ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,293,689,Hindawi092024806,182,184,494,233,69
1,293,543,Shamela0011730,152,761,993,187,89
1,1415,1547,Shamela0011730,154,485,638,97,79
1,161,543,Shamela0012293,677,354,740,245,68
1,293,555,Shamela0012293,4842,574,847,209,92
1,1404,1587,JK000383BK1,10,672,873,106,58
1,293,543,JK000378,207,637,886,200,96
1,1431,1587,JK000378,279,536,739,107,60
1,158,555,Tafsir02102,520,677,1050,225,61
1,1412,1547,Shamela0007798,53,758,991,90,49
1,146,1110,ShamAY0036481,18,644,1615,767,95
1,158,555,Shamela0009220,24,462,842,231,62
1,293,478,JK000146,284,1269,1457,149,96
1,297,543,Shamela0018381,22,1113,1359,201,99
1,158,1423,Sham19Y0150960,1118,1,1067,773,70
1,1427,1608,Sham19Y0150960,1514,715,963,129,63
1,289,1532,Hindawi073920283,76,38,857,570,56
1,139,478,JK000365,852,836,1086,181,66
1,158,543,Shamela0096178,38,404,785,212,56
1,31,636,Shamela0012034,82,1068,1679,418,81
1,626,1423,Shamela0012034,83,11,524,393,60
1,158,549,Kraken220413194022,408,926,1266,212,66
1,289,568,JK000381,857,579,827,184,80
1,297,543,JK000381,1150,1109,1336,186,91
1,293,543,JK000381,1224,42,296,205,98
1,1415,1547,JK000381,1225,1274,1425,96,79
1,293,555,JK000381,1976,1140,1382,190,88
1,301,555,JK000381,4252,1,236,184,88
1,146,555,JK000381,4263,1153,1537,312,93
1,555,1632,JK000381,4264,1,1048,848,96
1,319,549,JK000381,4304,1264,1467,167,88
1,293,543,JK000381,4636,248,478,188,91
1,158,543,JK000381,5397,179,460,228,72
1,297,502,JK000381,5404,773,976,165,99
1,293,502,Shamela0008363,394,686,879,157,92
1,312,537,Shamela0008363,546,67,319,175,82
1,146,1423,ShamAY0035035,3047,214,830,450,41
1,158,549,ShamAY0034398,9,700,1043,217,67
1,289,568,ShamAY0038316,47,49,313,203,89
1,1431,1547,Shamela0008473,7,373,723,91,32
1,293,543,Shamela0006947,16855,1290,1522,187,89
1,1415,1547,Shamela0006947,16857,1097,1249,97,80
1,325,543,Shamela0011146,39,602,824,169,91
1,158,543,Shamela0029967,25,268,645,212,56
1,114,537,JK000382,178,650,1142,240,51
1,360,549,JK001414,396,7,195,153,99
1,289,502,Shamela0004473,11778,335,551,167,94
1,158,555,Shamela0004473,15262,327,708,231,62
1,1431,1547,Shamela0004473,15265,1,134,85,78
1,146,707,JK001295,736,981,1545,426,90
1,707,1423,JK001295,737,1,436,347,59
1,1427,1608,JK001295,763,1224,1472,129,63
1,289,636,JK000101,179,655,1065,253,72
1,293,516,ShamAY0038455,6,774,1044,171,75
1,297,543,Shamela0000894,8360,164,403,196,97
2,65,538,Sham19Y0150960,1118,1031,1322,223,57
2,53,225,Hindawi073920283,76,819,997,144,96
2,248,538,JK000990,2,117,351,183,78
2,65,538,Shamela0012034,83,483,793,235,59
