ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
15,1091,1340,Sham19Y0000760,601,454,718,191,90
15,51,203,JK009283,81,779,931,120,99
15,789,1009,JK007601,12,1292,1508,138,78
15,729,1103,JK009325,996,678,1045,290,96
15,1091,1340,Shamela0023789,98,128,325,112,56
15,1107,1340,Shamela0006617,1158,94,274,107,59
15,1098,1300,JK006908,178,126,274,84,52
16,1046,1339,Shamela0006909,339,1140,1307,109,44
16,1000,1148,JK007604,27,831,979,112,95
16,1022,1139,Shamela0003944,88,1,118,90,98
16,977,1144,JK009325,1118,752,911,126,94
16,977,1139,JK010771,46,765,972,114,70
16,1022,1139,Shamela0010283,1870,1,118,91,99
16,211,773,JK006910,51,135,672,361,71
16,1240,1404,JK006910,51,628,805,109,69
17,426,648,JK007604,109,31,226,134,76
17,426,584,Shamela0003944,86,1348,1508,121,95
17,1337,1447,Shamela0003944,96,1342,1452,84,98
17,426,648,JK009283,121,1377,1582,155,86
17,926,1452,JK009325,1118,1122,1564,228,44
17,1337,1456,JK010771,137,132,251,91,98
17,1068,1240,Shia003636Vols,8638,1218,1390,134,98
17,426,653,Shamela0023775,205,1123,1289,125,68
18,935,1082,Shamela0011790,929,501,675,110,79
18,772,926,JK009283,137,854,1008,124,98
18,1243,1582,Shamela0010283,2024,276,626,263,93
18,464,629,Sham19Y0020762,255,829,1339,88,20
19,996,1121,Shamela0005502,11,1041,1165,90,92
19,377,596,Shamela0011790,930,101,362,132,53
19,361,596,JK009283,130,1086,1311,175,93
19,346,596,JK010771,40,368,664,175,72
19,769,1077,JK010771,111,1050,1530,160,39
19,346,596,Shamela0010283,1865,1199,1478,180,76
19,769,1126,Shamela0010283,1997,674,1054,195,52
19,1,164,Shamela0010283,2024,626,789,132,98
19,386,596,Shamela0007822,58,267,608,159,58
19,386,596,JK007592,20,756,1057,135,57
20,303,449,Shamela0006905,21,786,933,94,79
20,1123,1247,JK007511,12,1375,1523,97,82
20,1123,1247,Shamela0021525,384,523,671,93,78
20,165,694,JK009325,1129,1213,1436,164,38
20,711,1162,Shamela0010283,1997,1409,1545,109,30
21,339,1034,Shamela0006909,347,1220,1531,157,27
21,1362,1519,JK001477,235,1422,1577,114,92
21,1144,1269,JK010738,144,954,1079,96,96
21,1153,1523,JK000919BK1,148,1062,1425,258,82
21,1228,1523,JK010766,132,1,279,199,80
21,840,1038,JK009325,1130,1333,1485,117,73
21,710,849,JK010771,187,545,690,100,88
21,1260,1523,Shamela0010283,44,1188,1453,194,88
21,710,840,Shamela0010283,2072,1248,1385,96,89
22,866,1144,Shamela0001032,152,1101,1325,138,52
22,854,1039,JK009230,127,127,298,119,76
22,1144,1268,JK010738,144,1070,1193,99,99
22,1153,1388,JK000919BK1,148,791,1042,175,86
22,1153,1388,JK010766,131,1203,1446,177,90
22,1,653,Sham19Y0018147,230,368,849,172,26
22,123,653,Shamela0010283,45,24,205,138,32
23,800,992,Shamela0006909,330,1003,1196,94,61
23,1085,1340,Shamela0006909,332,493,750,158,64
23,1085,1270,Hindawi014758020,55,609,794,107,58
23,1085,1270,JK009283,87,590,775,106,57
24,674,1563,Shamela0006909,332,782,1286,196,22
24,1090,1563,JK010747,78,383,876,141,23
24,1,513,JK009325,1113,52,308,205,48
24,1148,1274,JK010771,97,352,478,96,94
24,978,1644,Shamela0010283,1985,1,530,153,20
24,259,872,Shamela0008505,377,967,1338,102,14
25,921,1074,JK010761,357,147,299,123,98
25,601,736,Shamela0006909,334,1,136,107,96
25,556,736,Hindawi014758020,4,1051,1369,133,52
25,276,497,JK009230,328,1,221,156,90
25,271,497,Shamela0022892,48,1113,1355,160,83
25,271,505,JK000919BK1,211,1273,1506,166,89
25,264,492,Sham19Y0016421,41,714,941,161,89
25,912,1093,Shamela0010614,182,366,541,128,86
25,899,1069,Shamela0021525,662,1108,1276,125,91
25,912,1078,JK009325,1167,1528,1695,131,92
25,556,736,JK009325,1169,267,454,143,91
25,101,561,JK010771,97,130,558,130,25
25,934,1069,Sham19Y0145334,1170,814,949,105,96
25,26,561,Shamela0010283,1985,98,229,93,21
25,921,1069,JK007140,6252,1427,1575,120,99
25,912,1074,Shamela0009773,3638,977,1135,126,95
25,264,492,JK010561,591,1244,1475,161,87
25,264,497,JK010731,90,1308,1544,167,88
25,921,1069,JK000927,4804,1319,1467,118,97
25,912,1069,JK000927,4811,563,716,125,97
25,934,1069,JK010732,461,1369,1558,108,70
25,912,1069,ShamAY0033734,93,1224,1385,120,92
25,264,497,JK010621,252,902,1134,155,85
25,912,1078,JK010664,30,324,883,110,24
26,508,657,JK009230,188,815,1009,111,71
27,434,812,Sham19Y0026183,26,985,1258,193,64
27,1096,1288,Sham19Y0026183,304,1154,1435,145,64
27,1330,1443,Sham19Y0026183,309,1118,1231,87,98
27,1084,1288,Shamela0006909,193,985,1142,120,72
27,577,698,JK009230,456,132,255,89,93
27,1089,1288,EScr20120309,218,1016,1225,143,86
27,1144,1288,Sham19Y0013666,262,1340,1482,107,94
27,1089,1288,JK010778,191,91,288,147,92
27,1084,1288,JK010738,165,768,974,153,93
27,39,698,JK000919BK1,190,362,871,386,72
27,1084,1288,JK009225,275,1002,1213,159,94
27,317,698,JK006907,151,1102,1478,260,81
27,584,922,Hindawi092480708,45,475,828,142,46
27,1322,1443,JK006919,641,24,145,91,95
27,429,821,JK009325,1224,992,1371,229,69
27,1089,1292,Shamela0001000,877,188,342,115,71
27,1084,1288,Shamela0010283,369,682,840,119,72
27,317,698,Shamela0010283,370,998,1379,300,98
27,1089,1288,Shamela0001304,207,496,694,146,92
27,589,803,Shia003636Vols,7223,273,571,159,67
27,1096,1288,JK007583,180,1173,1367,145,93
27,589,1288,JK010764,19,722,1104,267,47
27,758,1260,JK006900,792,1214,1488,135,32
27,1096,1288,Shamela0005446,520,143,334,145,95
27,584,1288,JK010724,24,1023,1395,273,48
27,589,1229,Masaha003390Vols,370,1157,1516,215,39
27,935,1084,Masaha003390Vols,371,432,580,116,97
28,966,1329,Shamela0006909,179,715,969,115,34
28,1013,1329,JK000919BK1,173,288,875,159,28
28,1013,1329,JK009225,261,292,670,195,56
28,1013,1429,JK010747,148,944,1238,153,37
28,775,969,JK010747,187,488,679,137,88
28,186,389,JK000916,4935,499,701,126,71
28,153,652,JK006919,702,75,596,128,19
28,1006,1334,JK010779,15,266,666,139,36
28,219,360,Shamela0009788,701,1419,1560,103,93
28,1037,1329,Shamela0005392,81,317,496,131,55
28,520,664,JK009325,1224,870,1004,100,86
28,219,384,JK009325,1225,7,173,128,98
28,966,1334,Shamela0010283,378,67,312,125,37
28,1013,1338,JK010731,21,438,919,135,29
28,1006,1329,JK006900,169,216,425,160,61
29,827,1178,Sham19Y0026183,248,718,1213,177,38
29,1201,1530,JK009230,339,406,781,150,44
29,1201,1530,Sham19Y0000760,77,1190,1341,121,45
29,279,546,JK010738,184,277,584,127,40
29,85,659,JK010738,185,52,627,174,23
29,1193,1530,Shamela0009788,1066,300,669,152,47
29,1201,1525,JK010749,99,919,1205,127,46
29,217,781,JK009325,1226,130,439,209,45
29,827,1063,JK009325,1226,1192,1566,166,55
29,827,1063,JK006910,177,103,295,129,67
29,1201,1530,Shamela0005372,44,208,584,141,41
30,16,156,Shamela0006909,179,1,359,59,18
30,1,381,Sham19Y0000760,77,1341,1608,207,67
30,381,564,Sham19Y0000760,78,1,202,111,60
30,1310,1487,JK000919BK1,173,585,750,125,84
30,8,172,JK010749,77,1112,1271,114,86
30,1305,1492,Shamela0007830,72,990,1158,131,86
30,57,240,JK009325,1226,696,1075,135,44
30,1241,1500,JK009325,1227,11,255,148,60
30,8,156,Shamela0010283,379,794,1012,70,32
30,1,156,Shamela0028175,15,1377,1531,110,85
30,1310,1487,Shamela0006624,245,942,1190,139,70
30,1310,1487,Sham19Y0147597,892,363,607,132,68
30,1305,1492,JK006900,169,955,1134,127,80
30,1315,1487,JK006900,859,1061,1217,121,85
30,1,156,JK010724,140,1034,1148,76,62
31,469,616,Shamela0006909,48,857,1007,112,94
31,490,612,Shamela0006909,166,54,176,93,97
31,85,270,Sham19Y0000760,326,1279,1449,120,81
31,1350,1518,Sham19Y0000760,1196,1042,1279,140,70
31,499,612,ShamAY0034797,647,622,735,86,97
31,494,612,JK010738,1,1044,1170,93,93
31,1,270,JK000919BK1,173,916,1324,179,55
31,330,1218,JK000919BK1,189,623,1155,240,29
31,338,856,JK009225,273,1236,1363,91,21
31,484,616,Shamela0009429,505,11,139,94,91
31,494,616,Shamela0009429,530,316,436,89,93
31,124,277,Shamela0005502,66,739,898,117,91
31,469,616,JK000916,13951,1339,1477,99,87
31,499,607,Shamela0023785,4,1087,1195,85,100
31,129,281,Hindawi092480708,38,471,626,113,92
31,484,607,Sham19Y0036540,2788,1056,1183,93,93
31,490,616,Tafsir07055,1072,733,859,95,96
31,490,612,Shamela0003118,1504,1143,1264,95,99
31,484,612,Shamela0003118,7329,38,161,93,92
31,1043,1223,JK010672,264,1304,1476,129,90
31,90,247,Kraken22021606121201,754,970,1129,83,51
31,37,270,JK009325,1227,269,482,158,81
31,490,616,JK001305,292,529,655,91,92
31,499,607,Shamela0026484,128,1105,1213,85,100
31,494,612,Shamela0010283,256,43,161,93,100
31,494,612,Shamela0010283,257,144,262,93,100
31,1038,1223,Shamela0010283,786,107,285,135,91
31,129,281,Shamela0010283,1662,963,1115,114,94
31,129,247,Sham19Y0000259,798,333,453,89,95
31,499,607,Shamela0001304,65,1422,1529,84,99
31,1235,1350,Sham19Y0020762,2167,933,1054,91,95
31,490,616,JK006910,3,234,360,96,96
31,499,612,Shamela0009773,3230,544,657,88,99
31,490,612,Shamela0004445,4435,1059,1181,95,99
31,490,612,JK010552,281,1226,1344,91,95
31,494,612,Shamela0000580,164,579,697,90,97
31,129,270,Hindawi017160604,697,617,758,110,97
31,469,607,Shamela0005372,112,388,525,102,94
31,499,612,Sham19Y0073348,131,821,934,88,99
31,499,607,Sham19Y0016714,777,300,408,85,100
31,464,612,Shamela0028115,25,1412,1554,106,90
31,1057,1218,Shamela0028115,34,98,257,122,96
31,129,270,JK000882,180,356,499,109,95
31,499,607,Shamela0012406,1739,880,988,84,99
31,474,612,JK009304,205,1149,1286,95,87
31,484,612,JK009304,251,192,315,93,92
31,129,270,Hindawi075241938,131,460,601,110,97
31,499,607,JK000927,1580,6,114,85,100
31,129,270,JK000927,1774,1200,1341,110,97
31,484,607,JK000927,2239,465,583,89,91
31,499,612,JK000927,3399,362,475,88,99
31,484,607,JK000927,4614,378,496,89,91
31,490,612,JK010746,23,374,492,91,95
31,499,607,Sham19Y0023644,3798,188,296,84,99
31,474,612,Sham19Y0023644,4843,809,960,107,89
31,469,612,Sham19Y0023644,6502,891,1024,99,88
31,490,612,Sham19Y0017724,27,753,874,95,99
31,90,270,Shamela0010551,275,252,410,121,83
31,499,607,Shia003752Vols,532,1249,1357,82,97
31,490,612,Shamela0035100,1651,686,807,95,99
31,85,270,Kraken22020817055000,2,104,265,115,77
31,612,733,JK006914,383,698,933,94,49
31,1218,1350,Shamela0036082,47,793,911,92,87
31,129,270,Hindawi085925824,117,567,708,112,99
32,1,619,Shamela0006909,166,228,492,151,27
32,763,862,Shamela0010614,458,1277,1377,78,99
32,763,862,JK007583,84,649,749,78,99
32,739,862,JK010731,43,168,290,86,89
33,369,723,Shamela0006909,162,773,1419,208,40
33,369,552,JK007604,82,126,309,147,99
33,369,552,JK001138,107,413,596,148,100
33,751,862,JK010738,19,754,866,83,95
33,666,857,JK000919BK1,191,129,463,133,51
33,717,866,JK009225,83,1256,1398,99,83
33,374,564,Shamela0005369,24,807,996,129,84
33,723,866,JK006919,786,1181,1315,102,90
33,751,857,Meshkat00057178,1655,1392,1499,83,99
33,728,862,JK009325,1267,1092,1227,95,91
33,728,872,Sham19Y0018147,1339,529,684,91,74
33,81,226,Shamela0023789,1409,44,164,77,69
33,751,857,Shamela0012406,2778,562,669,80,96
33,728,857,JK010665,29,510,644,89,85
33,728,857,Hindawi091818506,31,610,730,91,90
33,760,857,JK003609,4286,226,325,71,91
33,751,857,JK003609,5224,894,1001,82,98
34,849,1020,JK001090,138,906,1150,114,57
34,1117,1260,JK001477,187,73,266,115,73
34,1117,1289,Hindawi079072819,78,954,1221,128,59
34,1117,1410,Shamela0005449,68,284,1057,218,35
34,1117,1418,JK007511,6,352,1136,218,34
34,404,586,Shamela0000722,123,1209,1392,136,92
34,567,701,Shamela0010283,277,571,700,98,92
34,1117,1359,Hindawi048171614,41,1052,1339,116,37
34,1117,1410,Shamela0005448,52,85,434,199,70
34,1117,1410,Sham19Y0016714,35,581,1309,208,35
34,404,567,Shamela0035100,1013,1337,1499,122,93
35,354,492,Shamela0006909,195,676,814,104,96
35,269,505,JK009230,148,1043,1526,170,44
35,269,487,Sham19Y0000760,209,1098,1278,137,77
35,269,497,Shamela0005392,76,81,454,167,56
35,939,1427,Shamela0008505,382,896,1198,146,32
35,269,459,Sham19Y0020762,2288,264,502,144,75
35,269,487,JK007589,707,596,912,170,67
35,354,487,Hindawi050704646,12,491,624,104,99
35,354,500,Shamela0005372,269,1276,1422,80,64
35,354,469,Shia000049Vols,1432,1393,1509,89,98
35,269,492,JK006900,77,45,263,121,70
35,269,492,JK003609,5365,597,823,174,96
36,297,437,Sham19Y0026183,33,447,611,98,75
36,1349,1579,JK009230,385,1059,1431,172,58
36,1339,1458,Hindawi079405794,26,861,991,90,87
36,1,177,JK000919BK1,190,1203,1390,138,89
36,168,590,JK009225,141,673,873,148,44
36,308,912,Hindawi091847183,132,217,431,137,27
36,815,946,Hindawi059616186Vols,466,181,359,107,72
36,1339,1458,JK006919,845,1382,1511,89,86
36,308,523,Shamela0005392,77,215,372,104,59
36,1349,1453,Shamela0026536,735,397,501,80,97
36,1453,1579,Shamela0010283,242,1432,1560,95,92
36,1345,1458,Shamela0010283,243,582,695,87,97
36,700,1196,Shamela0010283,283,1158,1525,285,70
36,58,1314,Shamela0010283,284,1,367,280,27
36,1314,1453,JK001336,452,11,143,88,80
36,1328,1453,Shamela0037475,64,769,905,93,86
36,184,287,JK007589,94,1,213,77,46
36,815,946,Shamela0028181,9,538,753,106,59
36,1311,1453,Shamela0028115,26,1234,1374,99,88
36,1339,1453,JK010731,4,1048,1161,84,92
36,1061,1256,JK006908,172,1100,1608,126,29
36,1,177,JK006908,172,923,1112,141,91
37,764,1437,Shamela0006909,168,908,1174,160,28
37,202,460,Shamela0006909,236,612,1141,129,28
37,197,318,JK001001,242,1,122,88,94
37,202,313,JK010568,170,810,934,82,85
37,1,514,JK000919BK1,189,191,593,181,38
37,1234,1437,JK000919BK1,190,37,257,162,89
37,217,313,JK009225,273,1079,1183,75,92
37,197,318,JK006907,56,106,227,90,95
37,202,313,JK010749,28,1097,1208,83,96
37,898,1012,Sham19Y0005361,17,117,228,85,93
37,869,1012,JK006910,47,112,237,95,83
37,764,1442,JK006910,168,190,391,154,28
37,202,318,JK006910,222,523,629,78,87
37,197,322,JK006910,252,1206,1321,83,86
37,775,1446,Shamela0005351,64,671,1259,334,49
37,202,313,Shamela0005351,79,840,978,86,79
37,197,313,Shamela0023788,501,206,336,84,82
37,1,514,JK006908,170,553,861,220,52
37,202,514,JK010621,62,899,1173,177,70
37,1102,1538,JK010621,153,137,572,273,77
37,606,1093,JK010754,133,1,150,110,28
37,550,869,JK010724,18,632,1112,193,50
38,564,1072,Shamela0006909,169,1155,1462,178,38
38,564,928,ShamAY0034457,59,1247,1469,136,46
38,875,1146,JK009225,274,432,725,127,40
38,615,1141,JK010747,123,842,1281,172,32
38,865,1067,JK009325,1243,656,903,91,33
38,92,234,JK009325,1244,425,562,107,92
38,550,928,JK001305,566,327,541,132,41
38,690,792,Sham19Y0149872,1,1416,1517,79,99
38,564,934,JK010724,19,766,1115,139,33
39,241,408,Shamela0006909,190,1251,1441,120,77
39,762,1005,Shamela0000558,310,409,733,127,49
39,259,408,Sham19Y0029600,229,1110,1403,107,44
39,1405,1574,Sham19Y0000760,191,769,987,96,53
39,762,1000,JK000919BK1,68,414,839,139,40
39,637,747,JK010747,82,956,1068,85,95
39,259,747,Shamela0010614,130,562,1139,196,34
39,755,1000,Shamela0025011,28,165,353,132,66
39,186,1000,Shamela0010283,266,914,1257,210,31
39,849,1063,Shamela0010283,267,185,608,112,32
39,172,689,Shamela0023789,1453,17,147,78,18
39,747,923,Shamela0023790,701,1250,1436,121,80
39,480,1005,Shamela0023790,702,17,308,97,20
39,755,1000,JK009304,156,1058,1463,132,35
39,259,408,JK001016,73,711,880,106,76
39,1091,1472,Masaha003390Vols,498,473,679,162,52
40,1089,1580,Sham19Y0000760,1201,664,1003,211,50
40,1,367,JK009325,1137,497,788,123,33
40,1016,1511,JK009325,1137,799,1169,192,40
40,1409,1551,Shamela0005351,65,154,385,105,57
40,900,1012,JK010731,32,1138,1250,88,98
41,156,692,Shamela0006909,177,904,1380,177,36
41,1076,1286,Shamela0006909,225,828,1032,140,77
41,729,1003,JK009230,394,1336,1606,214,96
41,1,242,Sham19Y0000760,1201,1003,1596,118,22
41,729,1012,JK000919BK1,191,1190,1482,222,93
41,755,1063,Hindawi038697931,204,341,649,250,99
41,488,1012,JK009325,1947,41,348,230,53
41,477,839,Hindawi049525031,16,1303,1518,160,53
41,1069,1496,Hindawi049525031,73,455,825,238,61
41,1,429,Shamela0010283,279,105,439,267,77
