ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,777,1132,Sham19Y0127677,2922,1061,1377,248,87
1,780,956,JK000791,527,1393,1563,130,92
1,660,1233,Shamela0021315,168,740,1268,294,59
1,729,1171,ShamAY0033910,1050,913,1314,265,69
1,627,1076,Shamela0021821,452,1038,1517,294,75
1,725,1171,Shamela0001727,1654,8,416,260,70
1,777,1062,Sham19Y0017616,543,1185,1444,188,78
1,777,1147,Sham19Y0023590,1539,978,1350,185,49
1,777,1171,Shamela0023623,981,901,1213,222,69
1,753,1171,Shamela0010906,588,1075,1452,244,69
1,503,1095,Shamela0010906,5124,345,903,241,41
1,729,1210,JK010001,3815,188,599,281,69
1,719,1171,Shamela0004289,26,1069,1466,262,70
1,753,1171,Shamela0035100,404,309,679,244,70
1,777,1171,Rafed0003902Vols,1550,394,761,276,84
1,780,1387,ShamAY0036736,173,1,614,332,59
1,777,1171,Shamela0037458,926,1130,1443,223,69
1,777,1171,Shia002265Vols,532,169,535,283,88
1,762,1217,Shamela0004445,2323,1,491,324,82
1,499,939,Shamela0012750,145,1020,1441,191,45
1,550,1190,Shamela0009642,302,6,642,415,72
1,729,1210,Tafsir07055,3977,767,1217,313,77
1,962,1171,Tafsir09085,309,1,535,138,30
1,780,1147,Sham19Y0017903,995,612,1086,240,58
1,777,1171,JK009390,4195,570,916,253,75
1,833,1331,Sham19Y0148486,1794,1,540,237,49
1,729,1178,Shamela0008473,1483,1036,1477,316,82
1,729,1171,JK000130,1051,993,1394,265,69
1,788,1171,Shia001174Vols,1725,349,600,159,51
1,777,1171,ShamAY0034054,944,750,1062,222,69
1,725,1171,Sham19Y0122406,4272,879,1279,260,70
1,799,1171,Tafsir09084,672,608,955,260,83
1,735,1123,Sham19Y0016555,339,1076,1434,272,86
1,793,985,Shamela0006649,166,1319,1504,140,89
1,1013,1190,Shamela0006649,167,7,196,114,63
1,777,1171,Shamela0012884,1561,396,727,212,61
1,777,1193,JK007063,474,117,565,296,76
1,667,1252,Shamela0009200,429,244,762,299,60
1,803,1171,Tafsir09083,336,1183,1536,205,57
1,563,1247,ShamAY0032859,7,170,853,331,52
1,777,1137,Shia002616Vols,2046,1230,1542,210,70
1,503,1171,Shamela0010437,63,893,1505,390,70
