ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1177,1347,JK008001,938,986,1104,85,63
1,965,1439,JK000883,437,78,647,250,49
1,676,940,ShamAY0035000,36,139,407,158,67
1,424,581,JK000062,37,642,783,108,86
1,633,1018,Sham19Y0020882,101,260,651,209,64
1,673,836,Sham19Y0023644,1926,1315,1483,126,94
1,382,581,JK009408,2237,304,470,125,80
1,1128,1347,Sham19Y0014592,416,633,879,157,81
1,676,940,Shamela0012031,248,24,297,164,70
1,1177,1347,JK009274,105,713,831,85,63
1,636,965,Sham19Y0145435,2069,35,371,172,56
1,712,965,Sham19Y0145210,2234,1094,1383,148,61
1,641,965,Shamela0009783BK1,1738,1034,1365,170,56
1,581,965,Sham19Y0017530,33,546,976,218,58
1,1120,1347,Shamela0009082,1959,907,1108,144,77
1,1177,1347,Shamela0021659,95,426,544,85,63
1,367,626,JK000487,18,391,596,143,68
1,965,1347,JK000474,4577,204,542,203,67
1,693,965,Shamela0001043,768,414,774,156,55
1,1162,1347,JK009390,158,315,454,90,59
1,633,1050,Shamela0008494,145,697,1087,224,63
1,626,1095,JK000003,151,7,501,275,62
1,1177,1347,Sham19Y0127677,215,1082,1200,85,63
1,581,965,Shamela0012406,1095,498,885,264,83
1,633,971,JK000022,226,157,499,200,67
1,1191,1439,JK000022,3764,1,278,156,69
1,25,541,Shamela0008228,1,25,565,254,56
1,414,601,Shamela0025794,4255,275,461,113,73
1,693,965,Shamela0008381,6272,1076,1400,148,56
1,676,965,JK000911,879,516,814,147,56
1,676,965,Shamela0009770,1018,510,797,148,57
2,249,479,JK007025,79,1278,1497,162,88
2,479,707,JK007025,80,1,228,145,73
2,819,984,JK008001,33,1010,1168,119,91
2,1150,1369,JK008001,5284,945,1166,166,92
2,1103,1369,JK000080,12,1171,1447,199,87
2,1103,1363,Shamela0010488,4,1155,1548,164,49
2,1087,1369,JK009336,1013,937,1225,188,77
2,14,234,ShamIbadiyya0000459,63,913,1124,151,81
2,1,490,JK000062,37,1069,1506,275,62
2,1103,1363,JK000062,38,395,648,202,95
2,490,819,JK000062,38,1,235,150,53
2,1087,1369,JK000165,3214,46,337,188,78
2,647,1095,JK009226,16,38,498,269,68
2,647,1095,Shamela0012579,1767,719,1198,263,67
2,1100,1363,Sham19Y0014592,275,372,657,201,88
2,1,227,Sham19Y0014592,508,431,650,159,84
2,767,984,Sham19Y0014592,1422,1300,1476,136,79
2,1082,1369,Sham19Y0014592,2730,1112,1419,195,77
2,469,679,Shamela0021537,1366,1,230,127,65
2,767,984,Shamela0012884,5300,715,921,152,86
2,1103,1363,Shamela0009283,5,123,393,183,82
2,404,647,Kraken21040109,283,302,580,151,61
2,1100,1369,Sham19Y0013614,707,739,1009,197,90
2,1041,1369,JK000055,10,930,1289,217,75
