ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1249,1411,JK000585,3421,1217,1407,122,81
1,22,413,Shamela0008212,1,32,476,195,45
1,22,1426,Shamela0009323,1,0,1468,1105,94
1,87,805,Shamela0009323,24,0,737,444,68
1,612,981,Sham19Y0131336,1363,1032,1429,210,55
1,786,1042,Sham19Y0016934,6856,78,337,186,88
1,621,1042,Shamela0026884,500,325,786,272,67
1,810,1042,Shamela0006610,839,97,337,166,87
1,715,1341,Shamela0025794,1954,797,1411,273,43
1,721,1017,Shamela0026742,22,1058,1404,226,81
1,1249,1403,JK000484,1840,124,296,120,88
1,365,1198,JK000484,5002,117,848,390,51
1,1062,1454,Shamela0008244,166,307,675,163,44
1,810,1042,JK009138,648,637,873,178,91
1,715,1042,ShamAY0034282,2009,1154,1463,211,77
1,810,1042,JK000165,2887,393,651,169,82
1,715,1042,ShamAY0035249,79,643,964,217,80
1,746,1198,Sham19Y0146127,2667,934,1391,256,65
1,813,1042,JK000734,285,817,1039,146,72
1,725,1213,JK000477,805,9,468,275,66
1,721,1042,Shamela0097928,154,313,580,177,69
1,746,1042,Sham19Y0123510,748,634,961,225,86
1,209,670,Sham19Y0020861,387,50,498,231,51
1,612,1451,Shamela0012415,545,372,815,288,42
2,92,278,JK000021,2448,126,336,126,74
2,945,1117,JK000021,2935,584,778,134,88
2,1245,1358,ShamAY0034815,294,763,898,65,65
2,955,1308,Shamela0009567,1043,1080,1439,145,40
2,1229,1367,Shamela0009567,1075,37,221,96,65
2,0,1270,Shamela0009323,2,36,1383,984,93
2,92,329,Shamela0001453,18,519,778,150,69
2,1235,1358,ShamAY0033926,279,955,1112,94,77
2,1245,1358,JK000467,1201,637,828,69,47
2,945,1117,JK000467,2448,406,618,130,76
2,1235,1358,JK000483,285,1067,1227,94,75
2,1229,1367,Shamela0025794,1248,115,300,96,65
2,1245,1358,Shamela0025794,1338,1111,1245,65,64
2,955,1126,Shamela0025794,3331,469,650,121,78
2,92,631,Shamela0021821,1534,245,435,126,29
2,1245,1358,JK000002,34,973,1108,68,65
2,1229,1358,Shamela0008473,4858,5,167,85,67
2,1229,1358,Sham19Y0018147,192,343,505,91,70
2,1245,1358,Shamela0004445,7305,918,1044,73,76
2,955,1112,ShamAY0034809,506,920,1099,122,87
2,988,1160,ShamAY0034809,520,0,178,108,72
2,945,1133,Shamela0009624,14,434,646,126,71
2,1245,1358,JK000083,97,1121,1259,68,64
2,963,1117,JK000916,1150,720,1220,99,23
2,945,1117,JK000916,1151,367,554,134,89
2,1235,1367,JK000725,143,460,607,71,65
3,619,805,Shamela0010517,556,266,488,145,81
3,657,796,JK007135,253,4,151,111,93
3,824,1214,Shamela0012524,1,1078,1441,227,67
3,168,565,JK000021,461,0,432,281,80
3,940,1258,JK000021,652,0,310,218,83
3,1083,1205,JK001503,3581,7,155,94,79
3,648,897,JK000585,707,0,396,178,57
3,140,614,Shamela0009567,354,915,1390,251,56
3,808,1314,Shamela0009317,13,815,1307,257,56
3,156,840,JK000474,3240,1021,1319,196,34
3,619,1305,JK000474,3241,3,781,374,51
3,859,1166,JK006919,947,149,420,191,75
3,584,805,Shamela0000427BK2,819,27,282,154,75
3,619,805,Shamela0036446,123,960,1158,144,88
3,923,1166,Shamela0036446,899,1241,1468,154,74
3,864,1205,Sham19Y0013252,7311,0,328,200,65
3,923,1205,Sham19Y0018567,730,1065,1324,184,80
3,859,1205,ShamAY0033541,7,1104,1460,223,71
3,859,1205,Shamela0009856,13,552,887,224,74
3,140,805,JK000130,117,1057,1322,180,33
3,568,796,JK000130,435,829,1098,168,78
3,1231,1384,JK000130,642,8,180,114,84
3,859,1205,Sham19Y0123665,1795,455,836,223,67
3,156,637,Shamela0011404,236,798,1281,251,59
3,584,897,Shamela0011404,279,488,823,212,73
3,53,574,JK000482,390,367,918,259,57
3,156,565,JK000011,60,915,1306,254,74
3,584,1408,Shamela0021690,2,277,1391,578,62
3,0,565,Shamela0021690,3,412,1107,328,58
3,356,565,JK000232,741,3,225,130,67
3,568,814,JK000485,398,1110,1367,165,73
3,140,662,JK000485,1440,898,1408,248,58
3,156,600,ShamAY0032940,12,203,650,237,59
3,824,1231,Shia001334,328,196,575,180,49
3,808,1205,Shamela0027095,2,1080,1447,234,67
3,808,1214,JK000653,49,1053,1419,223,63
3,859,1205,JK009324,3612,943,1243,210,73
3,0,1199,Shamela0009323,3,126,1413,939,92
3,1199,1414,Shamela0009323,4,0,235,167,89
3,814,1205,JK009226,139,640,1067,284,82
3,1246,1397,JK009226,605,527,724,108,70
3,199,565,Shamela0011789,61,224,639,202,57
3,156,840,JK000475,334,583,898,187,32
3,584,796,JK000475,466,987,1233,161,82
3,1231,1384,JK000475,834,897,1079,113,79
3,814,1205,Shamela0001453,102,756,1174,307,93
3,584,805,Shamela0026664,7,567,783,136,74
3,824,1205,JK000977,710,322,677,228,70
3,140,662,Shamela0021570,331,861,1400,256,56
3,829,1074,JK007065,1227,1112,1333,130,63
3,923,1205,JK009274,419,613,859,176,73
3,1074,1205,Sham19Y0014119,188,0,150,103,86
3,918,1305,Sham19Y0017791,673,952,1267,212,63
3,156,565,JK011339,10,115,531,203,53
3,923,1205,JK009390,1065,725,971,176,73
3,344,565,JK009390,2982,217,339,89,49
3,859,1238,Shamela0001397,22,559,957,252,77
3,390,662,Shamela0021765,1661,0,270,141,60
3,923,1148,Sham19Y0127677,999,1285,1483,149,79
3,923,1205,Sham19Y0127677,1000,387,639,178,75
3,344,565,Sham19Y0127677,2662,586,708,89,49
3,156,832,JK000141,303,46,324,175,31
3,619,805,Shamela0021744,242,17,229,139,79
3,940,1196,JK000080,519,7,459,157,40
3,199,565,JK000533,1787,578,859,151,46
3,808,1205,Shamela0001727,421,5,405,253,73
3,912,1205,ShamAY0034080,14,0,512,196,45
3,859,1205,ShamAY0034080,20,626,975,226,74
3,146,565,JK000467,670,866,1324,308,84
3,132,565,JK000467,927,968,1385,236,60
3,619,836,Shamela0029911,114,0,263,157,75
3,584,814,JK009141,369,611,842,163,82
3,320,565,JK009141,948,15,247,152,79
3,1010,1305,JK009141,1158,0,319,152,59
3,344,565,Shamela0001438,4506,1059,1181,91,50
3,923,1205,Shamela0021659,536,1027,1273,176,73
3,584,805,ShamAY0034005,262,99,360,174,83
3,1017,1205,ShamAY0034005,879,0,195,135,82
3,619,805,Sham19Y0131521,1490,994,1197,144,89
3,619,805,JK009336,1259,628,843,145,84
3,859,1205,JK009336,2332,749,1105,222,72
3,619,796,JK000179,242,1148,1354,138,83
3,140,805,ShamAY0033910,116,471,736,180,33
3,568,796,ShamAY0033910,430,764,1033,168,78
3,1231,1384,ShamAY0033910,635,729,901,114,84
3,619,796,Sham19Y0014325,885,88,282,137,88
3,652,1205,JK000883,708,213,800,311,61
3,308,574,JK000883,709,12,265,172,76
3,918,1305,Sham19Y0013614,259,235,579,218,65
3,892,1205,Shamela0000432,4655,9,314,204,75
3,814,1258,Sham19Y0039268,32,375,857,314,84
3,584,832,ShamAY0032799,11,607,877,176,81
3,619,805,JK007045,162,1233,1435,145,89
3,859,1205,JK007045,327,284,627,221,72
3,832,1205,Shamela0001600,33,0,331,201,61
3,918,1205,Sham19Y0016976,694,367,643,190,75
3,304,565,Shamela0010906,473,6,234,148,72
3,213,565,Shamela0010906,1499,5,351,181,54
3,859,1205,Sham19Y0149697,1206,742,1101,226,73
3,824,1205,JK000022,361,273,643,233,70
3,824,1254,JK000022,408,1049,1458,270,70
3,0,236,Shamela0025794,1546,825,1096,132,64
3,584,897,Shamela0025794,3245,90,418,200,70
3,808,1154,Shamela0025794,3249,1091,1461,257,85
3,0,637,Shamela0025794,3329,420,1074,294,48
3,0,565,Shamela0025794,3340,486,1064,257,52
3,140,596,JK007043,2759,902,1358,253,66
3,619,805,JK000299,202,1020,1232,139,79
3,859,1205,Sham19Y0017616,540,451,806,224,72
3,619,805,ShamIbadiyya0000229,2059,108,310,145,89
3,923,1205,Sham19Y0017063,451,630,895,187,76
3,824,1292,Sham19Y0018144,1012,808,1282,307,74
3,0,140,JK000707,186,254,400,96,80
3,859,1196,Shamela0010463,20,1149,1493,218,72
3,1214,1408,ShamAY0034569,1050,606,829,144,79
3,140,574,JK000786,2238,124,559,227,59
3,808,1214,JK000786,3156,30,454,261,73
3,859,1074,Sham19Y0014309,277,1342,1534,128,71
3,1074,1205,Sham19Y0014309,278,0,151,103,85
3,808,1131,Sham19Y0020591,534,476,797,196,69
3,859,1205,Kraken230110004547,402,991,1292,203,69
3,156,565,Shamela0035100,290,90,439,205,64
3,584,805,Shamela0000767,1012,1056,1287,150,79
3,808,1300,Shamela0021809,1913,897,1467,315,66
3,584,897,Shamela0021809,1913,220,550,198,70
3,140,637,Shamela0021809,2090,824,1322,260,56
3,156,565,Shamela0021809,2091,133,737,224,45
3,199,565,JK000637,1158,141,508,215,69
3,199,565,JK000637,3306,493,859,218,71
3,132,805,Shamela0009810,615,683,960,174,31
3,619,796,JK000291,203,423,606,132,85
3,859,1205,Sham19Y0132524,669,931,1275,221,72
3,845,1205,Masaha002872,16,920,1314,227,66
3,584,805,JK000484,1396,989,1240,165,82
3,1214,1401,JK000484,2696,380,775,131,42
3,821,1205,Shamela0008540,1695,364,705,219,70
3,824,1214,ShamAY0036795,20,961,1322,222,67
3,814,1305,Shamela0009624,16,616,1116,300,70
3,859,1184,ShamAY0033729,70,1147,1470,206,72
3,584,805,ShamAY0034282,374,730,944,139,74
3,619,805,ShamAY0034282,1013,3,193,133,82
3,808,1205,Sham19Y0122406,1131,899,1300,253,73
3,619,805,Shamela0023023BK2,120,772,984,139,79
3,574,805,JK007039,111,273,491,166,90
3,909,1205,Shamela0030067,13,126,384,182,73
3,814,1205,JK001013,5,667,1078,290,85
3,584,805,Sham19Y0146127,712,1233,1469,161,84
3,1246,1384,Sham19Y0146127,1411,217,371,98,81
3,0,236,JK000916,13843,686,1181,148,39
3,821,1254,JK000916,15656,498,968,274,68
3,153,565,JK000916,18115,708,1108,224,64
3,146,574,JK000916,18116,710,1165,234,60
3,909,1305,Shamela0010531,9,0,478,245,59
3,824,1199,Sham19Y0001729,97,191,597,264,77
3,140,565,Sham19Y0001729,1122,218,619,223,63
3,0,137,Sham19Y0001729,1135,1304,1447,95,80
3,619,805,Shamela0005756,3933,1324,1541,143,82
3,584,892,Sham19Y0148271,1584,1110,1505,213,64
3,849,1408,Sham19Y0148271,1587,0,617,321,61
3,140,592,Sham19Y0148271,1743,986,1441,232,54
3,340,565,Sham19Y0020891,1323,362,599,146,73
3,340,565,Sham19Y0020891,6570,255,472,147,79
3,859,1066,Sham19Y0014601,2388,818,1040,125,64
3,213,662,JK009408,1533,0,513,284,67
3,584,805,JK006803,337,873,1087,162,88
3,584,805,JK006803,463,1113,1337,158,84
3,859,1094,Sham19Y0020944,298,1342,1561,148,74
3,1061,1205,Shamela0012293,4832,102,270,107,80
3,859,1205,Shamela0001404,83,898,1244,228,74
3,824,1307,JK011564,11,269,748,304,75
3,199,565,Shamela0001341,36,265,621,222,72
3,859,1196,Shamela0003118,4590,1057,1428,224,68
3,923,1205,Shamela0021537,823,1188,1446,183,78
3,923,1205,Shamela0021537,1423,1150,1413,167,69
3,923,1205,Shamela0021537,5427,1220,1482,164,68
3,923,1205,Shamela0021537,5614,676,939,164,68
3,859,1205,Shamela0021537,5744,567,924,225,72
