ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,972,1226,JK008008,155,229,484,143,53
3,1121,1287,JK000166,8564,841,1005,130,96
3,389,624,ShamIbadiyya0000109,7845,1051,1217,113,59
3,379,624,Kraken220413202218,757,107,313,155,80
3,43,253,Shamela0001687,272,1037,1335,136,52
3,379,624,JK000001,2274,183,392,166,85
3,878,1009,JK000081,237,1449,1580,106,100
3,379,619,ShamAY0035035,7358,434,738,158,60
3,379,619,Shia004042Vols,590,406,625,113,47
4,612,741,Sham19Y0017616,479,113,282,80,59
4,612,734,JK009141,907,303,665,80,28
4,724,1038,JK001197,292,5,286,173,67
4,839,1159,JK000001,2296,1240,1561,255,97
4,1247,1641,JK000081,261,381,771,313,95
4,349,734,Sham19Y0001729,290,427,793,135,33
4,734,1210,ShamAY0035035,7405,570,1329,294,44
5,580,1595,JK000062,113,290,940,494,57
5,1193,1370,JK000001,2297,46,227,140,92
5,1,318,JK000081,261,771,1095,255,96
6,1066,1503,ShamIbadiyya0000109,7870,354,841,213,45
6,977,1373,Kraken220413202218,768,1001,1425,252,67
6,935,1266,JK001197,292,1369,1663,234,85
6,467,1210,JK000062,114,1,597,346,48
6,1604,1782,JK000062,115,1286,1462,144,97
6,1,654,JK000001,2297,625,1006,224,40
6,977,1555,JK000001,2298,891,1637,418,65
6,985,1332,JK000081,244,937,1248,178,55
7,869,1189,Sham19Y0127717,249,152,461,234,87
7,577,1074,Kraken220413202218,769,954,1550,256,46
7,609,1232,Shamela0098087,206,601,1366,368,52
7,711,1232,JK001197,293,1,713,295,47
7,731,1232,JK007044,220,207,753,298,58
7,963,1232,Sham19Y0145168,285,1,356,199,66
7,530,1621,JK000062,115,151,1180,683,68
7,90,423,JK000062,117,622,953,273,97
7,486,1232,Kraken220414225526,95,148,942,379,46
7,693,1189,Sham19Y0017817,186,70,934,318,42
7,90,423,Tafsir02102,876,809,1139,272,97
7,735,1621,Sham19Y0122096,739,21,953,596,72
8,1098,1571,Shamela0008473,3437,430,785,286,73
8,797,1582,Shamela0008473,4136,338,954,437,67
8,546,779,Shamela0008473,4140,156,306,121,63
8,1098,1514,JK010001,2669,1318,1616,239,70
8,1055,1624,ShamAY0037807,30,316,792,300,59
8,1098,1571,Tafsir07055,2788,1208,1563,286,73
8,1265,1571,Tafsir09084,1737,584,818,194,76
8,804,1582,Tafsir09084,2108,151,591,297,44
8,1098,1560,Tafsir02102,3085,1299,1643,277,73
9,78,612,JK000465,3472,233,685,309,70
9,1,612,Shamela0008473,4137,148,659,395,81
9,777,1154,Shamela0008353,363,1,402,252,74
9,78,451,Shamela0012884,4396,1100,1479,259,82
9,451,612,Shamela0012884,4397,1,152,116,88
9,457,612,Shamela0021715,7493,265,377,84,68
9,692,875,JK000381,4839,1279,1476,139,88
9,875,1154,JK000381,4840,1,284,217,96
9,290,628,Sham19Y0014827,338,1,286,194,71
9,78,612,Shamela0037458,3744,194,606,305,72
9,141,435,Tafsir09084,2108,1225,1519,232,98
9,435,620,Tafsir09084,2109,1,178,138,93
9,141,628,Shamela0010460,174,612,998,237,58
10,563,833,Kraken220413194022,934,1310,1578,209,96
10,537,846,ShamAY0035000,117,237,529,225,88
10,238,537,Shamela0008473,3385,746,983,193,79
10,563,846,Shamela0022647,30,1206,1493,216,92
10,541,846,Shamela0000894,7628,454,765,238,93
10,541,796,Shamela0000894,7923,1200,1463,196,93
10,541,846,Shamela0000894,7963,693,1003,237,93
10,985,1636,JK000081,234,690,1218,333,61
10,563,696,JK000381,2987,1406,1536,96,93
10,696,846,JK000381,2988,1,149,122,98
10,563,846,ShamAY0034389,5,749,1046,206,82
10,231,537,Tafsir09084,1705,399,640,196,78
10,563,846,JK001414,910,1121,1400,220,96
11,17,417,JK000081,234,1218,1612,324,97
11,577,1222,JK000081,236,1,667,512,94
11,1442,1578,Tafsir04056,2622,1311,1455,104,86
12,672,903,Shamela0096283,408,1003,1237,183,97
12,672,903,Sham19Y0016684,1861,743,973,183,98
12,718,903,ShamIbadiyya0000050,5277,25,246,122,66
12,672,911,Sham19Y0013605,4417,530,774,186,95
12,672,911,ShamAY0035250,64,49,289,186,96
12,672,907,Shamela0037837,745,431,670,186,97
12,676,903,JK009245,1025,21,296,145,65
12,672,911,Sham19Y0020638,1241,135,378,187,96
12,672,911,Sham19Y0013252,9073,848,1088,186,96
12,672,911,Sham19Y0013252,9074,581,822,188,97
12,672,903,Shamela0005756,13986,1163,1396,182,96
12,676,903,JK008001,1280,3,254,168,78
12,676,903,Shamela0001438,3118,1298,1549,168,78
12,799,903,JK000166,8572,297,707,77,23
12,676,917,JK009362,865,524,764,183,95
12,680,891,JK009362,6243,1304,1518,167,96
12,672,911,JK000110,1656,645,886,188,97
12,676,903,Sham19Y0122257,1456,956,1233,147,66
12,680,859,ShamIbadiyya0000109,7847,884,1066,128,82
12,676,903,Shamela0036543,2126,706,986,149,66
12,676,903,Sham19Y0013572,237,1172,1452,149,66
12,676,903,Kraken230110004547,82,790,1076,147,64
12,676,903,ShamAY0036031,107,646,926,149,66
12,676,903,Shamela0023628,3067,216,491,144,64
12,1198,1439,JK000082,401,681,970,184,74
12,672,911,Sham19Y0018176,2247,642,886,186,95
12,676,903,Shamela0012884,4497,695,942,160,75
12,672,903,Shamela0021715,9487,1298,1528,183,98
12,748,903,Shamela0021715,9490,1,320,123,48
12,676,859,JK000022,1306,1196,1413,124,68
12,680,903,JK000001,2276,983,1260,147,66
12,672,911,Sham19Y0018103,3691,877,1117,186,96
12,676,903,JK007065,108,619,895,151,68
12,106,410,JK000081,230,1278,1519,194,75
12,410,1686,JK000081,231,1,823,552,49
12,672,911,Sham19Y0018106,3739,124,368,186,95
12,676,903,Shamela0021659,978,245,481,156,78
12,517,903,JK000080,1069,26,649,180,32
12,672,907,JK009324,3443,157,404,183,91
12,676,903,Shamela0021765,2576,646,925,144,62
12,676,903,JK009390,1711,1,237,156,78
12,676,903,Sham19Y0014592,2985,963,1232,143,65
12,676,903,JK009274,727,835,1071,156,78
12,672,911,Sham19Y0016584,4149,752,992,186,96
12,676,859,JK007045,351,1258,1459,134,82
12,676,903,ShamAY0035035,7366,1115,1366,165,76
12,517,903,JK007070,882,405,948,175,37
12,676,903,JK000485,995,223,505,144,61
12,676,903,Sham19Y0038171,1967,1107,1358,168,78
12,517,775,Sham19Y0127677,1657,1077,1439,106,28
13,510,914,JK000082,400,704,1152,310,80
13,1,220,JK000081,231,823,1103,169,75
13,229,1609,JK000081,232,184,1246,720,58
14,773,1220,JK000082,393,54,858,296,44
14,1,306,JK000081,232,1249,1562,239,96
14,306,734,JK000081,233,1,434,346,98
15,1,452,JK000082,397,332,1030,299,49
15,612,825,JK000082,398,1149,1406,119,49
15,875,1213,JK000082,399,823,1442,218,42
15,1240,1582,JK000082,401,1,447,262,71
16,1,224,JK000082,401,447,668,177,98
16,360,675,JK000082,402,1227,1568,205,68
16,675,1293,JK000082,403,1,484,365,72
16,1086,1506,JK000081,236,1051,1413,264,72
16,360,540,Sham19Y0020643,145,1421,1602,137,90
16,540,1086,Sham19Y0020643,146,1,576,381,78
17,1,291,JK000082,403,532,952,210,57
17,303,1513,JK000082,404,10,1520,907,71
18,1212,1394,Shamela0021766,25,1047,1222,132,91
18,1199,1403,Shamela0008203,255,1086,1292,144,83
18,1209,1394,Shia001171,460,779,941,125,85
18,1209,1394,JK009245,1022,16,193,123,84
18,1199,1394,Sham19Y0146127,3628,213,404,134,84
18,1209,1394,Shamela0000041,2728,341,518,135,92
18,1209,1411,Kraken220413202218,459,257,483,139,74
18,1203,1407,Kraken220413202218,798,1045,1241,140,84
18,1199,1407,Shamela0095735,162,927,1108,133,81
18,1209,1407,JK000062,45,1216,1396,122,77
18,1199,1411,Sham19Y0132973,801,586,791,151,88
18,1199,1394,JK000467,1205,720,910,134,84
18,1199,1356,Shamela0001466,4032,490,647,112,87
18,1199,1394,Shamela0026473,7,153,328,129,81
18,1199,1407,Shamela0000894,6978,155,330,135,82
18,635,893,JK000081,210,1178,1437,205,99
18,1209,1403,JK000080,1063,876,1050,131,83
18,1209,1356,Tafsir02096,2217,153,305,108,89
18,1199,1403,Shamela0009810,1551,91,263,133,82
18,1199,1407,JK000484,6554,1028,1223,130,75
18,1209,1411,Sham19Y0014592,2992,717,923,142,84
18,1209,1394,JK009266,9384,312,497,136,90
18,1219,1347,Shamela0001417,1166,1315,1428,79,80
18,1209,1394,JK007070,878,654,835,132,87
18,1418,1522,Shamela0002506,26,465,571,82,98
18,1209,1403,Shamela0007798,155,506,692,136,89
18,1203,1411,JK009152,708,188,396,148,86
18,1209,1394,Shia002389Vols,3156,65,236,127,83
18,1199,1381,Sham19Y0038171,769,1197,1462,135,63
18,1199,1394,JK000021,2049,944,1134,135,85
18,1199,1394,JK000141,821,366,529,125,81
18,1199,1403,Sham19Y0020643,34,349,534,134,83
19,859,1021,JK000350,65,985,1146,108,80
19,869,1021,JK000011,140,1035,1299,85,39
19,869,1030,JK000216,506,307,565,91,41
19,875,1021,Kraken220413194022,947,962,1209,88,41
19,869,1021,Shamela0007597,192,117,279,101,78
19,869,1021,Shamela0001438,4515,858,1150,91,37
19,869,1021,Sham19Y0011326,62,587,724,96,79
19,859,1021,JK001332,675,164,544,101,32
19,869,1021,Shamela0012094,242,396,535,101,86
19,869,1021,JK000062,120,370,506,101,85
19,869,1021,Sham19Y0018272,1347,113,278,81,64
19,869,1030,ShamAY0033642,4,581,904,90,33
19,875,1021,Shamela0022647,44,341,578,91,46
19,859,1021,Shamela0000894,7972,665,807,100,79
19,869,1021,JK007006,1050,1130,1329,82,52
19,640,737,JK000081,210,1437,1534,75,100
19,737,1394,JK000081,211,1,785,468,73
19,859,1030,Shamela0011162,27,605,845,91,47
19,888,1021,JK000381,3000,1068,1212,74,66
19,869,1021,Shamela0021765,157,957,1248,90,37
19,869,1021,Shamela0001341,84,1054,1319,85,39
19,859,1021,Shamela0011353,160,1093,1242,103,75
19,863,1021,JK000379,36,105,354,109,55
19,869,1021,JK006801,762,545,869,96,37
19,1,155,Shamela0002506,26,571,733,122,95
19,869,1021,Tafsir02102,879,616,754,100,85
19,863,1021,Shamela0022653,278,1211,1460,109,55
19,875,1021,JK001414,923,1103,1365,90,43
19,869,1021,Sham19Y0127677,2745,407,699,91,37
19,859,1021,Shamela0012001,46,829,995,83,62
20,339,748,ShamAY0033741,2,755,1193,303,85
20,339,744,Shamela0012750,72,989,1337,164,40
20,339,809,Sham19Y0017616,482,497,993,337,84
20,339,748,JK000943,91,464,796,72,14
20,339,744,JK000735,95,799,1253,63,10
20,339,809,Sham19Y0020638,1247,594,1078,332,85
20,339,741,JK000365,1425,401,822,294,83
20,481,744,ShamAY0002038,328,1,262,204,96
20,352,770,JK000166,10805,206,589,112,32
20,339,809,Shamela0001727,1515,508,991,337,86
20,339,809,JK009141,127,747,1209,332,88
20,339,818,Sham19Y0013572,996,879,1370,304,71
20,339,597,Kraken230110004547,343,183,445,199,94
20,339,720,Sham19Y0122406,3957,1135,1529,294,92
20,385,809,Shamela0023628,589,18,444,291,82
20,339,748,Shamela0003722,4036,45,518,139,25
20,371,770,Sham19Y0023625,2779,1,228,150,47
20,389,744,Shamela0000894,4566,1010,1345,244,87
20,389,744,Shamela0000894,7608,747,1082,244,87
20,339,857,Shamela0000894,7844,211,795,399,85
20,339,748,JK007065,942,568,1029,318,85
20,339,631,ShamAY0037807,32,1213,1545,224,84
20,339,744,JK000675,432,553,808,81,18
20,339,748,Shamela0008381,1065,312,751,318,90
20,342,809,Sham19Y0017729,430,657,1122,330,85
20,339,744,JK000485,1235,595,913,225,65
20,339,852,JK007054,79,895,1464,345,75
20,339,748,ShamAY0033704,4,277,687,147,30
20,342,827,JK009336,2085,197,713,333,79
21,1000,1319,Sham19Y0014579,2100,868,1186,249,96
21,1000,1319,Sham19Y0014579,3988,536,747,166,65
21,1000,1319,Sham19Y0014579,4017,6,323,249,97
21,1000,1319,Sham19Y0014579,4083,1075,1231,121,48
21,82,255,JK000081,213,516,695,137,93
22,242,356,ShamAY0005375,425,385,497,90,98
22,242,352,Shamela0008473,276,1272,1382,77,87
22,1346,1563,JK000062,14,747,970,175,95
22,1025,1283,Shamela0009102,63,1178,1450,201,92
22,416,914,JK000001,2379,993,1516,392,93
22,10,1576,Shamela0000894,7770,115,1471,1048,80
22,444,582,Tafsir04040,1481,113,252,102,91
22,242,352,JK000916,5033,1224,1334,89,100
22,416,768,ShamAY0035035,7596,1135,1540,269,79
22,768,971,ShamAY0035035,7597,1,287,160,69
22,242,352,JK007082,475,344,454,89,100
23,39,766,JK000062,19,315,1052,578,94
23,1427,1652,Shamela0004482,605,169,366,146,81
23,39,766,Shamela0000894,7771,1,726,592,99
24,188,606,JK010547,29,353,765,321,94
24,725,1028,JK010547,208,149,462,244,95
25,670,811,Shia001334,51,6,143,91,80
25,649,787,ShamAY0033741,2,1275,1446,102,76
25,649,799,JK006877,6,1009,1168,95,75
25,652,799,Shamela0021766,3875,932,1105,107,74
25,649,799,Shamela0008203,86,323,481,105,78
25,652,799,Shamela0036446,1365,307,466,104,82
25,649,799,Sham19Y0017616,444,774,950,112,78
25,657,799,Sham19Y0018144,2619,1,413,68,19
25,649,799,JK000639,12,80,262,101,69
25,639,799,JK000028,300,1101,1259,102,73
25,644,799,Sham19Y0020638,1197,1202,1382,116,79
25,677,799,Shamela0000140,2013,1373,1485,79,82
25,649,799,JK008001,999,1128,1253,94,79
25,674,799,Shamela0001438,1464,1364,1479,88,90
25,660,799,Sham19Y0148271,415,1,158,103,81
25,670,799,Shamela0001727,1452,20,149,101,98
25,649,799,JK009141,939,332,481,111,93
25,649,805,Shia001417,110,1181,1338,103,79
25,652,799,Sham19Y0122257,1442,452,632,115,80
25,665,811,JK000137,2321,1129,1280,111,92
25,649,799,Kraken230110004547,343,489,640,112,92
25,644,823,JK010204,3,497,684,125,77
25,649,799,Sham19Y0122406,3823,1167,1336,117,87
25,682,799,JK007044,2722,45,391,89,32
25,649,799,JK000022,719,958,1150,114,73
25,657,805,Shia001217Vols,4311,1,170,99,73
25,657,799,Sham19Y0017063,493,113,269,106,83
25,682,799,Shamela0000894,5927,355,470,83,89
25,674,799,JK009231,101,208,319,84,85
25,649,799,ShamAY0034005,16,121,301,106,74
25,649,799,JK000474,371,93,257,96,74
25,649,811,Shia001432Vols,1446,725,910,107,71
25,649,811,Shia001432Vols,22595,498,683,107,71
25,649,799,Shamela0021670,31,1136,1308,108,75
25,674,799,Shamela0021659,432,760,877,88,88
25,632,799,Sham19Y0145212,1672,614,803,119,79
25,674,799,JK009390,594,705,822,88,88
25,674,799,JK009274,316,1073,1190,88,88
25,649,799,Sham19Y0016976,762,673,850,112,78
25,652,799,JK007045,348,334,495,115,90
25,674,799,ShamAY0035035,7943,1055,1174,87,88
25,649,799,Sham19Y0014119,202,770,943,106,74
25,649,799,JK009152,2414,1242,1387,112,94
25,649,799,JK000485,344,519,696,96,66
25,657,799,Shamela0010517,63,1240,1401,111,86
25,649,799,JK000018,11,1107,1269,111,84
25,692,799,JK007054,1074,1,97,75,88
25,677,799,Sham19Y0038171,2082,1,118,89,90
25,649,787,JK000653,211,1262,1413,101,82
25,649,799,Sham19Y0127677,658,394,522,94,80
25,649,799,JK000021,1902,429,587,106,79
25,674,799,Shamela0010463,117,1369,1480,84,85
25,665,811,Shia001615Vols,2472,733,881,95,77
25,657,799,JK009336,2085,1236,1394,107,84
26,853,1483,Shamela0000894,7812,962,1620,506,93
26,733,876,JK000081,143,1,146,106,92
26,891,1251,JK000381,2447,979,1338,286,97
27,387,1095,Shamela0012293,890,1,961,312,34
27,254,1009,Shamela0012293,1071,616,1449,356,43
27,737,1576,Shamela0000894,7813,505,1361,638,92
27,254,1009,Shamela0037325,3033,294,1081,356,44
28,266,551,Shamela0008353,324,883,1299,111,28
28,400,623,JK000146,69,1152,1376,148,79
28,461,623,Shamela0022647,8,621,789,127,94
28,256,472,JK000381,2618,441,651,133,75
28,461,623,JK001414,889,844,1008,128,96
