ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,187,330,Sham19Y0145435,927,919,1198,109,48
1,187,330,Shamela0007798,333,362,644,109,47
1,187,330,Shamela0009783BK1,78,665,944,109,48
1,187,330,JK010491,15,54,332,109,48
1,64,383,Shamela0008620,35,1281,1524,131,52
1,187,330,JK000911,20,126,403,109,48
1,187,330,JK000940,210,1161,1440,109,48
2,730,1050,Rafed0000110,19,1060,1375,237,92
13,448,655,Shamela0012320,730,292,623,77,29
13,313,539,Shamela0004445,184,1003,1363,87,32
17,327,557,Shamela0004473,10020,837,1026,146,75
17,330,535,Shia002382Vols,164,304,536,136,64
17,567,917,Shia002382Vols,1539,96,557,165,40
17,567,917,Shia002382Vols,2078,47,510,165,40
17,567,917,Shia001217Vols,3032,821,1284,167,40
17,567,768,Shia000298Vols,2709,782,1142,126,43
17,330,535,Shia002389Vols,128,129,372,136,61
17,330,562,Shia002389Vols,1853,703,985,150,58
17,567,917,Shia002389Vols,2424,219,681,165,40
32,820,1269,Shia001432Vols,18102,1081,1501,280,73
32,820,1500,Shia001375,105,399,1014,406,70
32,273,471,Shia001663Vols,127,436,595,126,80
36,1033,1531,Rafed0000110,127,862,1069,164,41
37,70,775,Rafed0000110,127,1069,1449,211,33
54,964,1548,JK009270,748,1,616,264,50
55,478,1365,BibleCorpus001,1163,366,1441,459,49
64,417,627,Shamela0011566,21,1128,1530,108,28
64,80,389,JK010344,56,339,622,192,72
64,417,607,Shamela0010739,140,1385,1664,147,65
65,47,644,Shamela0023718,151,946,1299,208,40
65,264,644,MMS00013,216,746,1066,210,62
71,1103,1375,Shamela0006687,510,216,518,204,75
72,1349,1692,GRAR000050,1,1,343,283,99
73,1,1276,GRAR000050,1,343,1618,1030,99
73,1276,1588,GRAR000050,2,1,313,252,99
73,228,526,ArabCommAph052131856,19,686,996,221,87
73,1159,1319,ArabCommAph052131856,29,716,893,121,84
73,1283,1473,ArabCommAph052131856,33,871,1067,143,90
74,1,1307,GRAR000050,2,313,1621,1060,99
74,1307,1648,GRAR000050,3,1,342,280,99
75,1,1324,GRAR000050,3,342,1667,1076,99
75,1324,1640,GRAR000050,4,1,319,256,99
76,1,1331,GRAR000050,4,319,1640,1072,98
76,1335,1669,GRAR000050,5,5,338,275,99
77,1,1217,GRAR000050,5,338,1555,970,99
77,1217,1544,GRAR000050,6,1,331,268,98
78,1,994,GRAR000050,6,331,1323,798,99
80,1168,1736,GRAR000087,1,44,623,388,75
81,409,1486,GRAR000088,2,206,1499,533,43
81,16,389,GRAR000087,1,970,1335,238,74
81,409,1486,GRAR000087,2,163,1552,653,51
82,40,284,GRAR000088,3,304,573,179,73
82,773,1641,GRAR000088,4,318,1625,451,40
82,18,370,GRAR000087,3,450,997,227,49
82,845,1276,GRAR000087,4,884,1602,304,50
82,1284,1712,GRAR000087,5,22,746,296,50
83,911,1674,GRAR000088,6,12,965,493,59
83,50,535,GRAR000087,5,1013,1591,212,36
83,637,1502,GRAR000087,6,344,1593,604,58
84,1,515,GRAR000088,6,965,1523,365,79
84,894,1096,GRAR000088,7,1392,1591,159,96
84,1096,1638,GRAR000088,8,1,669,367,66
84,1,562,GRAR000087,7,200,829,413,80
84,796,1587,GRAR000087,8,377,1606,591,58
84,1383,1587,Shamela0010704,3439,252,432,109,65
85,580,803,GRAR000088,9,1375,1592,139,70
85,820,1621,GRAR000088,10,1,1342,589,52
85,580,920,GRAR000087,10,895,1303,242,67
85,924,1621,GRAR000087,11,6,915,521,69
85,665,920,Shamela0010704,2440,332,607,157,61
86,1,735,GRAR000088,11,9,1033,515,61
86,1259,1581,GRAR000088,19,1,462,232,58
86,279,735,GRAR000087,12,6,646,309,57
86,1163,1551,GRAR000087,19,1163,1717,284,59
88,345,1254,Shamela0006687,138,505,1566,487,48
89,1325,1630,Noorlib0025675,39,821,1094,124,41
91,1259,1659,GRAR000056,1,948,1362,312,88
92,170,683,GRAR000056,2,58,582,375,85
97,1460,1702,Kraken22060217014102,377,532,830,174,68
98,736,1128,Kraken22060217014102,378,242,847,277,54
100,1014,1661,Kraken22060217014102,381,1,604,307,50
103,95,685,PAL066800970,81,870,1480,437,86
103,693,1343,PAL066800970,121,624,1301,481,86
109,926,1107,Shamela0012406,138,1110,1280,123,86
110,30,611,Hindawi059616186Vols,1071,865,1389,378,81
110,815,1031,Shamela0012406,138,1308,1518,168,95
110,844,1031,JK007063,118,1000,1160,127,82
110,238,606,Shia001935,27,471,778,199,64
111,367,1000,ShamAY0033836,34,8,265,139,26
117,587,1050,Shamela0009429,4235,22,421,151,33
117,688,1050,JK000343,57,43,403,129,38
117,513,890,JK000087,551,725,1136,170,43
117,676,1064,Hindawi025308516Vols,2,1,474,221,54
117,513,890,Shamela0012002,206,567,1012,182,46
