ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,449,629,Hindawi018175075,333,23,292,136,65
1,388,632,Rafed0000185Vols,409,916,1261,178,64
1,388,632,JK007044,5628,978,1379,154,48
1,514,632,Shamela0009918,1675,0,167,84,66
1,388,632,Tafsir01005,5314,516,811,180,76
1,388,632,Shamela0036578,21,597,942,178,64
1,388,632,Masaha004387Vols,178,801,1147,179,64
1,388,632,Shamela0030623Vols,18,693,1018,149,54
1,388,585,ShamIbadiyya0000193,3835,1207,1515,140,57
1,514,642,JK009390,423,0,213,76,47
1,489,632,JK009390,7157,31,226,95,64
1,388,642,Shamela0021659,372,313,671,134,47
1,388,632,Masaha002028Vols,649,505,851,178,64
1,388,520,Shamela0004473,4358,1112,1239,89,86
1,381,647,Shamela0004473,4957,759,1128,186,64
1,388,555,Kraken220413030759,1802,1175,1435,116,55
1,388,632,Shamela0012406,519,254,599,173,62
1,388,632,JK009313,933,811,1160,183,67
1,388,632,ShamAY0037387,137,291,641,183,67
6,186,751,JK009301,357,401,695,168,35
7,716,1366,JK009301,357,1182,1545,226,41
7,0,707,JK009301,357,832,1238,272,46
7,1366,1595,JK009301,358,0,128,82,43
8,732,985,JK009301,358,185,388,152,71
10,224,798,JK009301,358,980,1431,324,68
12,640,1048,JK009301,359,0,319,178,46
13,1008,1185,JK000071,609,551,907,132,45
13,997,1185,Sham19Y0023618,1354,1312,1579,129,56
13,977,1185,JK000080,549,377,699,147,55
13,1008,1185,Shamela0036446,1317,775,1047,129,57
13,977,1179,Sham19Y0014592,820,1218,1540,138,52
13,1008,1185,Sham19Y0018144,2693,6,462,126,33
13,977,1196,JK009336,996,993,1341,150,52
13,1008,1185,ShamAY0034002,43,208,364,111,75
13,1008,1185,Sham19Y0020638,1234,911,1222,131,50
13,1027,1185,JK009141,1065,94,403,116,45
13,506,870,JK009301,359,319,574,150,45
14,1140,1340,JK009301,359,610,812,143,81
21,455,824,Kraken220208041040,802,726,1085,178,48
21,0,493,JK009301,359,1271,1595,218,52
21,493,1194,JK009301,360,0,635,420,71
22,549,995,JK009301,360,669,955,139,37
23,0,486,Kraken220208041040,802,1184,1444,197,51
23,0,754,JK009301,360,1008,1533,365,59
23,758,1462,JK009301,361,0,549,382,62
24,478,1427,JK009301,361,554,1423,672,84
25,730,840,JK000065,240,1291,1403,81,91
25,110,656,JK009301,361,1423,1626,144,32
25,656,840,JK009301,362,0,166,113,74
26,0,1492,JK009301,362,191,1425,869,71
28,1204,1572,JK009301,363,720,1084,281,91
28,83,431,JK009301,363,468,720,172,59
29,125,616,JK009301,363,1094,1527,267,65
29,1227,1504,JK009301,364,174,446,205,91
30,1063,1618,JK009301,364,897,1291,269,59
30,0,648,JK009301,364,446,887,333,62
31,18,333,JK009301,364,1301,1562,185,71
31,518,1527,JK009301,365,43,881,521,61
32,0,1139,JK009301,365,881,1406,387,41
33,858,1025,JK009301,365,1416,1550,89,68
33,1118,1527,JK009301,366,3,430,239,68
34,0,185,JK009301,366,430,641,106,57
37,307,538,JK009301,367,0,202,150,79
37,1078,1524,JK009301,367,191,504,205,57
38,0,1345,JK009301,367,509,1471,730,66
40,412,1469,JK009301,368,109,654,347,42
42,195,346,JK009301,368,1197,1354,116,89
43,0,1478,JK009301,369,259,1346,669,55
44,332,1546,JK009301,370,14,809,497,50
45,31,489,JK009301,370,819,1114,196,52
45,1376,1578,JK009301,370,1203,1407,154,89
46,398,1520,JK009301,371,10,795,457,47
47,574,1372,JK009301,371,966,1627,457,64
48,0,1572,JK009301,372,224,1260,644,49
49,1113,1275,JK009301,372,1434,1576,118,87
49,1275,1529,JK009301,373,0,230,134,62
50,287,1327,JK009301,373,279,902,434,50
51,243,987,JK009301,373,907,1594,438,69
51,1283,1464,JK009301,374,5,186,132,88
53,225,379,Sham19Y0147311,200,317,471,125,100
53,957,1410,JK009301,374,481,856,229,59
53,217,490,Tafsir04056,7027,102,349,156,65
54,197,900,JK009301,374,847,1365,357,62
55,985,1541,JK009301,375,10,405,268,58
56,893,1389,JK009301,375,1147,1541,259,59
59,227,947,JK009301,376,471,848,213,37
60,793,1479,JK009301,376,984,1345,238,43
61,258,369,Noorlib0007682,361,123,234,76,91
61,258,369,Shamela0012031,536,736,847,80,95
61,258,369,Sham19Y0014592,599,518,629,80,95
61,258,369,Sham19Y0014592,2382,502,613,79,94
61,258,369,Shamela0001347,53,1303,1413,81,96
61,258,369,JK009365,192,802,914,80,94
61,258,369,Shamela0006739,1753,584,695,80,95
61,258,369,Shamela0011363,227,637,750,84,97
61,258,369,Shamela0006686BK1,72,716,827,80,95
61,805,1487,JK009301,377,5,281,155,28
61,258,366,Sham19Y0023644,5697,99,207,82,99
62,153,1263,JK009301,377,286,854,266,29
63,148,806,JK009301,377,869,1201,199,38
66,918,1187,JK009301,378,358,586,119,56
68,1050,1269,JK009301,378,737,946,135,73
75,170,1415,JK009301,379,227,1121,594,57
77,813,1468,JK009301,380,43,366,165,28
78,544,800,JK009301,380,453,692,183,89
78,1252,1573,JK009301,380,692,919,159,57
79,68,848,JK009301,380,934,1398,309,49
81,587,1314,JK009301,381,65,304,188,31
84,1385,1505,JK009301,381,389,504,92,94
85,464,1469,JK009301,381,546,1266,431,50
86,147,283,JK009301,381,1286,1406,85,77
86,753,1304,JK009301,382,0,296,207,46
87,5,1217,JK009301,382,305,679,236,24
