ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1061,1541,Sham19Y0018176,1881,1,436,326,84
1,895,1541,Sham19Y0018176,1897,749,1402,494,96
1,1082,1541,Sham19Y0018176,1911,1,414,306,83
1,842,1212,JK000484,4213,122,467,202,62
1,961,1379,Sham19Y0122096,839,1134,1526,269,77
1,1304,1541,Sham19Y0122096,840,1,148,113,61
1,961,1300,Shamela0006610,728,1152,1477,255,95
1,1304,1541,Shamela0006610,729,6,244,184,99
1,964,1487,JK008001,6253,899,1324,134,23
1,961,1416,Shamela0001875,1057,1064,1481,325,91
1,1416,1541,Shamela0001875,1058,1,124,95,98
1,887,1066,Sham19Y0016946,604,1310,1482,127,87
1,1066,1515,Sham19Y0016946,605,1,367,280,79
1,961,1538,Kraken230106005528,667,448,930,335,71
1,855,1541,JK007043,1027,594,1207,410,75
1,920,1541,Sham19Y0013252,7261,591,1166,404,79
1,895,1444,Sham19Y0013252,7320,929,1485,419,96
1,891,1541,Sham19Y0013252,7407,403,989,408,78
1,961,1538,Shamela0009111,110,143,750,449,94
1,1037,1217,Sham19Y0017437,1284,948,1129,137,96
1,920,1541,Sham19Y0016584,3476,844,1419,408,80
1,1016,1541,Sham19Y0016584,3507,1,531,410,99
1,1101,1541,Sham19Y0016584,3531,1,395,291,82
1,964,1541,Shamela0036446,471,771,1237,341,73
1,855,1530,Shamela0006222,942,612,1146,348,66
1,983,1538,Sham19Y0017729,304,1,550,420,96
1,1058,1541,JK000110,1358,1,439,328,84
1,895,1541,JK000110,1371,454,1101,493,96
1,891,1350,JK000110,1381,1013,1411,283,79
1,1350,1541,JK000110,1382,1,175,124,78
1,1236,1458,Shamela0008381,4481,212,439,167,95
1,1082,1541,JK009336,1779,1,462,357,99
1,1077,1541,Sham19Y0018103,3112,1,420,313,84
1,920,1538,Sham19Y0018103,3136,819,1444,483,98
1,968,1541,Sham19Y0018103,3156,1,516,381,83
1,934,1530,JK007039,329,981,1438,354,76
1,1002,1515,Sham19Y0014207,119,486,792,197,45
1,1016,1541,JK000475,1103,1,394,299,72
1,941,1538,JK000475,1109,925,1385,326,67
1,920,1541,JK000475,1657,237,715,327,64
1,941,1541,Zaydiyya0000015,1945,1,615,458,94
1,987,1541,JK000232,422,649,965,240,55
1,961,1370,Shamela0006947,5753,1064,1474,320,99
1,1370,1541,Shamela0006947,5754,1,170,130,97
1,964,1541,Sham19Y0017747,1407,583,1175,448,96
1,920,1538,JK000130,700,672,1138,337,69
1,987,1534,Shamela0005756,7642,65,573,382,86
1,920,1538,Shamela0005756,12290,359,939,395,76
1,908,1538,Shamela0005756,12361,784,1423,485,97
1,920,1538,Shamela0005756,12438,858,1405,397,80
1,992,1255,Shamela0004473,16494,1302,1538,177,83
1,1255,1534,Shamela0004473,16495,1,260,188,82
1,920,1541,JK001079,19,215,636,297,60
1,961,1440,Shamela0023628,722,976,1453,359,94
1,920,1541,ShamAY0033910,699,424,893,339,69
1,920,1541,Sham19Y0013605,3739,439,1014,404,79
1,895,1344,Sham19Y0013605,3768,527,977,340,95
1,1344,1541,Sham19Y0013605,3769,62,259,153,100
1,891,1541,Sham19Y0013605,3789,247,1172,407,51
1,930,1212,Sham19Y0146127,2274,636,842,144,64
1,1212,1487,JK009390,6598,1104,1280,113,52
1,1066,1266,JK000754,1568,1024,1351,113,39
1,900,1534,JK000474,1345,479,1100,324,56
1,887,1307,JK000474,1367,371,757,240,68
1,1330,1515,JK000166,6765,269,437,120,78
1,1,293,Sham19Y0017532,1,14,401,174,53
1,1002,1475,Sham19Y0132524,1445,371,847,366,98
1,1066,1541,Shamela0037837,442,21,688,303,53
1,961,1487,Shamela0001438,6647,542,861,131,26
1,934,1370,JK007065,325,1034,1455,322,94
1,1370,1538,JK007065,326,1,168,130,99
1,964,1538,JK000917,1223,877,1394,365,76
1,920,1435,Sham19Y0122406,1998,37,553,309,62
1,1330,1470,Sham19Y0122406,1998,1276,1415,108,99
1,964,1530,JK000485,1445,503,967,302,64
1,961,1541,Sham19Y0017903,590,482,1059,438,95
1,920,1294,JK000784,81,1175,1443,171,57
1,1294,1530,JK000784,82,1,210,156,85
1,961,1530,JK006803,835,63,534,365,82
1,961,1541,Sham19Y0014309,2072,732,1232,362,77
1,983,1541,Sham19Y0014309,2073,132,973,348,47
1,1037,1541,ShamAY0034005,617,1,469,325,76
1,961,1541,ShamAY0034080,68,632,1155,384,83
1,842,1510,Sham19Y0131336,1184,802,1440,419,74
