ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,873,1198,JK000786,3265,1076,1367,165,57
1,768,1010,ShamAY0034447,1122,1181,1420,153,82
1,1010,1432,ShamAY0034447,1123,1,603,277,55
1,12,596,JK000935,1,819,1581,266,37
1,478,820,Kraken220301002522,234,858,1081,149,52
1,876,1392,JK000545,155,488,904,254,58
1,478,965,JK000916,1224,592,958,186,44
2,515,1238,ShamAY0034447,1088,740,1434,529,92
2,240,473,ShamAY0034066,1103,560,686,65,36
2,214,469,JK000394,1351,1389,1541,75,36
3,1,659,Shamela0023644,589,845,1447,264,42
3,979,1391,Shamela0023644,689,944,1358,280,80
3,926,1239,JK000481,100,185,528,165,55
3,236,461,Masaha001946Vols,867,607,772,124,68
3,557,903,Masaha001946Vols,868,37,318,218,78
3,239,903,Shamela0036446,1186,440,993,367,63
3,194,903,Sham19Y0127713,1651,293,952,455,73
3,1116,1391,Masaha001961Vols,1360,1009,1248,189,85
3,239,583,Shamela0023685,1401,1154,1455,212,72
3,571,903,Shamela0023685,1402,5,316,214,77
3,926,1132,JK009408,2168,1194,1422,121,58
3,1142,1425,JK009408,2169,1,280,220,97
3,1113,1391,JK001303,855,841,1093,155,70
3,994,1161,Shamela0005798,68,646,782,97,76
3,1,682,Shamela0021715,6056,839,1471,350,54
3,236,769,Shamela0021715,6057,469,1233,360,55
3,115,583,JK000503,37,856,1254,182,41
3,325,769,JK000166,4741,700,1219,179,35
3,268,729,JK007074,2442,637,913,161,39
3,736,1259,Shamela0009567,735,965,1419,244,50
3,1263,1425,Shamela0009567,736,1,158,124,94
3,1116,1391,ShamAY0038440,136,477,736,184,77
3,964,1137,JK000467,1381,1253,1445,108,70
3,1137,1425,JK000467,1382,1,261,171,72
3,228,908,Shamela0026662,58,665,1149,248,46
3,1091,1391,Shamela0026662,84,1176,1438,202,84
3,1113,1391,Shia003636Vols,822,92,284,105,48
3,1113,1391,Shia003636Vols,1259,1298,1493,113,52
3,1113,1391,Shia003636Vols,1260,106,842,182,29
3,186,936,Shamela0005756,10497,363,1118,458,66
3,223,325,Shamela0005756,13852,1266,1411,80,70
3,1151,1391,Sham19Y0127700,378,1,217,126,68
3,961,1425,ShamAY0034447,1443,910,1382,338,89
3,700,903,JK000778,602,1215,1387,133,81
3,186,903,Sham19Y0018106,2608,417,1110,454,70
3,236,692,Sham19Y0014119,598,983,1446,296,69
3,268,695,Sham19Y0017529,22,1210,1448,175,50
3,263,695,Sham19Y0145166,834,831,1331,240,52
3,468,903,JK009336,2349,14,446,292,74
3,159,815,Shamela0023700,1379,978,1453,240,42
3,991,1391,Shamela0023700,2674,6,370,232,75
3,926,1425,Sham19Y0148271,2035,181,647,338,84
3,239,659,Sham19Y0132524,2465,917,1282,138,29
3,630,908,Sham19Y0132524,2466,513,754,181,80
3,1084,1391,Sham19Y0145435,379,1,277,217,88
3,159,485,Sham19Y0145435,380,1134,1407,184,67
3,489,1007,Sham19Y0145435,381,1,437,278,66
3,1116,1391,Shia004030Vols,1916,463,729,199,90
3,1120,1391,JK000842,27,1,239,174,77
3,1,1200,Sham19Y0013252,6126,68,1111,550,50
3,1116,1391,Shamela0010283,3928,865,1116,155,71
3,994,1391,Masaha002028Vols,1738,714,1087,285,90
3,1185,1425,JK009390,3466,613,839,159,78
3,435,919,JK000365,2073,1,828,256,35
3,236,922,JK000365,2141,540,990,296,51
3,159,895,Sham19Y0001729,2220,978,1473,288,45
3,159,1161,Sham19Y0001729,2327,59,900,436,48
3,1,903,Shamela0011433,10,606,1389,466,57
3,236,903,Sham19Y0017616,395,952,1408,325,58
3,700,899,JK000415,9,530,694,123,76
3,926,1425,Shamela0012862,203,488,924,273,65
3,1132,1425,JK000637,814,23,369,174,57
3,1113,1425,JK000637,2923,459,747,224,88
3,438,903,Shamela0026568,1259,1,514,299,66
3,557,1200,Sham19Y0014224,394,364,1018,182,25
3,994,1391,Shamela0004445,2397,916,1256,259,82
