ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1094,1441,Sham19Y0127677,4732,811,1049,151,54
1,1094,1441,Shia002265Vols,2496,927,1185,159,55
1,1013,1293,JK000477,260,134,373,148,63
1,1094,1424,Shamela0001438,6694,455,771,150,54
2,514,928,Sham19Y0022797,110,443,761,174,48
3,135,322,Shamela0036515,1282,351,532,112,75
3,165,302,ShamAY0033523,448,873,1025,93,75
3,103,302,Shamela0012579,1360,490,663,125,80
3,30,302,Shamela0002863,2405,797,1090,139,56
3,103,302,Sham19Y0148486,6535,413,586,125,80
3,135,302,Sham19Y0146127,3622,862,1012,117,88
3,645,1453,Shamela0031215,273,268,944,476,70
4,568,1450,ShamAY0034050,148,192,1201,582,68
4,1047,1398,ShamAY0034050,293,241,677,263,76
4,568,1450,Sham19Y0022797,82,340,1259,580,73
5,40,417,JK000916,20238,1128,1493,256,83
5,417,1367,JK000916,20239,1,920,641,78
5,25,498,Shia002702Vols,9259,590,1009,230,56
5,25,498,ShamAY0034055,9002,159,585,233,56
5,25,1044,Sham19Y0145411,783,681,1551,310,28
5,75,1367,Shamela19Y0145334,2312,249,1509,871,78
5,114,1100,Sham19Y0022797,84,1,1479,419,29
5,87,1188,Shamela0003118,5857,525,1497,647,69
5,1188,1367,Shamela0003118,5858,1,185,138,89
6,6,213,JK000916,20240,1308,1534,153,83
6,213,875,JK000916,20241,1,664,476,85
6,6,875,Shamela19Y0145334,2314,444,1246,553,75
6,6,694,Shia003675Vols,1401,423,1064,358,58
6,138,694,Sham19Y0022797,87,255,767,235,44
6,1022,1535,JK000022,3239,849,1347,348,84
6,6,283,Shamela0003118,5858,1261,1561,204,82
6,283,837,Shamela0003118,5859,1,482,359,77
7,1,169,JK000022,3239,1347,1523,129,92
7,169,1461,JK000022,3240,1,1322,952,87
8,1097,1491,Shamela0010461,33,60,452,249,72
8,1023,1476,Shamela0006733,12,988,1439,290,74
8,153,747,Shamela0006733,52,4,585,370,70
8,1116,1300,Shamela0009804,98,1130,1310,126,80
8,1097,1491,Sham19Y0022797,108,570,990,277,80
8,1147,1483,Shamela0000736,555,1,349,246,85
8,973,1352,JK000022,2292,1211,1543,214,70
8,1352,1491,JK000022,2293,1,147,103,85
8,1086,1491,JK000022,3239,413,840,304,88
8,1097,1476,ShamAY0033942,211,331,718,257,75
8,1129,1347,Shamela0005756,79,763,1010,155,78
8,1116,1476,Shamela0009702,76,935,1285,248,83
9,989,1231,Shamela0012398,349,586,837,130,64
9,1105,1217,ShamAY0037917,15,1012,1153,84,78
9,1009,1217,Shamela0021605,233,266,450,101,62
9,972,1270,ShamAY0033633,67,1,269,209,88
9,962,1474,Shamela0006651,101,186,651,209,46
9,44,446,Shamela0010461,31,853,1198,99,24
9,1034,1231,JK003609,500,725,921,107,69
9,1016,1217,Shamela0006733,119,1036,1262,107,60
9,1037,1217,Shamela0012406,2294,319,506,111,72
9,1026,1217,Shamela0001717,26,251,456,114,66
9,1009,1217,Shamela0013031,63,683,885,120,72
9,1122,1221,Shamela0012860,8,1,102,77,98
9,1108,1217,Shamela19Y0145334,2301,197,307,80,95
9,1037,1217,JK007054,513,558,745,111,72
9,1037,1231,ShamAY0033956,157,1119,1295,104,68
9,1009,1217,ShamAY0032376,135,979,1171,101,60
9,1037,1217,Shamela0006624,246,208,358,101,71
9,1081,1231,JK010344,1120,15,224,94,58
9,530,1045,Sham19Y0022797,100,1,465,272,58
9,919,1262,Sham19Y0022797,331,1170,1502,241,83
9,1009,1217,Shamela0001031,74,420,631,131,74
9,1037,1217,Shamela0010016,124,899,1068,101,71
9,1108,1241,Shamela0010016,159,39,166,87,83
9,1009,1217,Shamela0001000,1138,1255,1463,119,74
9,1009,1217,Sham19Y0014285,9,1178,1393,128,72
9,1009,1217,JK000806,428,1022,1218,120,73
10,1126,1314,Sham19Y0013769,2847,118,308,126,75
10,1126,1314,JK000914,579,349,539,126,75
11,803,1475,ShamAY0034050,297,622,1045,241,41
11,803,1258,JK000916,20279,1053,1564,289,66
11,1,169,JK000916,27876,1218,1420,108,66
11,803,1030,ShamAY0033586,164,1274,1555,132,55
11,1030,1483,ShamAY0033586,165,1,379,268,70
11,803,1475,Shia002463Vols,16,340,744,240,42
11,1115,1475,Shamela0003328,31,61,328,176,57
11,818,1483,Shamela0010906,3495,540,985,295,52
11,245,478,ShamAY0033590,8,41,265,151,77
11,1132,1483,Shamela19Y0145334,2333,1,339,250,87
11,1,169,Shamela0001733,2373,661,847,104,66
11,912,1483,Shamela0004864,25,620,1048,310,65
11,194,478,Sham19Y0022797,40,220,479,165,70
11,1,169,Shia001782Vols,3098,62,248,103,67
11,310,527,Shamela0023644,1633,1243,1422,108,58
11,282,507,Shia002034Vols,1382,18,255,157,78
11,282,478,JK010552,722,141,323,138,86
11,1,169,Shamela0003118,3461,920,1122,108,66
11,925,1483,Shamela0003118,5867,337,867,376,79
11,803,1248,Shamela0029882,713,1137,1534,247,62
11,803,1483,JK000914,412,1,701,419,66
11,282,478,Shamela0011620,162,688,892,142,84
11,1123,1483,Shamela0010016,135,1,320,215,69
11,282,478,Sham19Y0014255,7,184,374,147,91
11,210,478,JK005004,474,987,1197,143,67
11,803,1483,Sham19Y0039268,262,399,1066,399,64
12,9,624,ShamAY0034050,297,969,1503,322,57
12,14,643,JK000916,20280,265,924,452,80
12,9,643,ShamAY0033586,165,379,1011,454,84
12,9,659,Shia002463Vols,16,668,1216,348,60
12,9,659,Shamela0003328,31,252,800,348,60
12,9,651,Shamela0010906,3495,985,1484,352,67
12,9,643,Shamela19Y0145334,2333,339,880,383,70
12,9,484,Shamela0004864,25,1048,1494,318,78
12,847,1062,Sham19Y0022797,126,817,1018,148,81
12,14,643,Shamela0003118,5867,874,1440,416,79
12,9,643,Shamela0029882,714,195,798,447,85
12,1354,1536,JK000914,367,1071,1242,121,78
12,9,820,JK000914,412,701,1493,501,72
12,9,651,Shamela0010016,135,320,935,429,77
12,9,457,Sham19Y0039268,262,1066,1513,328,86
12,466,643,Sham19Y0039268,263,6,174,127,89
13,14,273,Sham19Y0016934,614,282,531,143,70
13,14,278,Sham19Y0022797,112,324,585,140,65
13,86,298,Shamela0001485,67,430,631,144,84
