ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,169,1639,MMS00031,104,360,1473,740,55
1,169,1471,Shamela0022676,84,651,1550,697,65
1,1471,1639,Shamela0022676,85,0,173,137,95
2,410,564,Sham19Y0020879,285,242,391,114,90
2,400,564,JK001263,60,1427,1571,118,87
2,564,804,ShamAY0036795,55,1265,1489,157,78
2,297,570,JK000916,4503,456,709,151,64
2,1315,1448,Shamela0004473,15849,384,511,96,92
2,377,587,Shamela0003722,1144,937,1131,139,79
2,1002,1423,Shamela0003722,8235,104,607,110,20
2,400,564,JK008001,3852,1184,1332,118,88
2,297,770,JK001006,136,58,621,142,26
2,95,635,Shamela0037649,26,928,1484,317,61
2,1186,1470,Shamela0037649,30,808,1063,153,60
2,1186,1470,Shamela0037649,43,503,741,164,70
2,95,564,Shamela0021315,95,1034,1475,314,78
2,1186,1496,Shamela0021315,96,935,1263,220,79
2,400,564,Shamela0001438,6813,319,467,118,88
2,410,564,JK001102,41,676,820,107,85
2,131,770,JK000005,309,700,1270,228,39
2,281,709,JK000022,295,444,809,156,41
2,410,564,JK000022,3392,1025,1174,114,90
2,400,564,Shia003636Vols,7490,423,576,118,89
2,377,593,Shamela0008208,4,863,1058,139,75
2,373,564,JK000764,38,1067,1230,128,83
2,384,564,JK000279,773,1215,1424,113,64
2,570,804,Shamela0012981,176,272,512,156,76
2,223,770,JK000941,10,274,791,181,27
2,400,564,JK009390,6732,128,292,128,91
2,400,564,Sham19Y0127677,4649,370,518,118,88
3,0,181,JK000916,26227,625,813,135,91
3,1374,1536,Shamela0037649,27,942,1098,102,76
3,0,181,Shamela0037649,44,710,888,120,81
3,1067,1398,JK001292,3,774,1125,256,85
3,0,181,Shamela0021315,96,1263,1438,130,90
3,0,181,Shamela0003118,7797,134,322,135,91
3,193,1398,Shamela0022676,85,252,1438,885,85
4,71,1337,Shamela0037649,28,12,1172,622,53
4,844,1478,Shamela0037649,29,28,667,240,39
4,696,1019,Shamela0021315,96,553,905,158,51
5,1024,1316,Shamela0003722,7117,344,1090,127,20
5,15,511,Shamela0037649,28,912,1441,310,66
5,26,547,Shamela0037649,29,0,342,194,43
5,967,1401,Shamela0037649,32,1101,1457,202,51
6,274,686,Shamela0012040,25,975,1351,260,77
6,268,798,JK000883,281,944,1442,283,58
6,508,686,JK008001,703,26,177,111,79
6,268,1256,Shamela0037649,66,761,1460,372,43
6,358,686,Shamela0001438,6426,0,300,195,72
6,268,585,Shamela0010017,8,1204,1480,199,78
6,484,722,Shamela0036104,4,919,1161,158,77
6,77,566,Shamela0038067,275,583,1048,162,30
6,353,566,JK000443,41,486,644,117,69
6,343,722,JK009390,6073,605,972,196,60
6,343,686,Sham19Y0127677,4283,38,339,203,71
6,686,980,Shamela0026458,6,856,1130,187,74
7,615,1006,ShamAY0036795,230,921,1277,166,46
7,1091,1420,JK000916,25800,570,901,214,77
7,253,578,JK000916,25801,611,1005,122,31
7,703,1311,Shamela0012524,119,645,917,140,26
7,703,1365,Shamela0037649,97,556,825,198,37
7,563,863,Shamela0007435,523,133,416,209,87
7,1097,1392,Shamela0021315,83,1057,1339,213,87
7,461,654,Shamela0021315,83,900,1164,121,55
7,1178,1427,Shamela0001000,1801,132,374,161,73
7,615,937,Shamela0036104,2,431,727,159,52
7,1174,1420,Shamela0030067,55,581,820,166,81
7,1115,1427,JK000443,21,0,226,158,60
8,149,628,ShamAY0036795,231,518,984,254,57
8,699,868,Shamela0012040,294,161,503,87,32
8,402,636,Shamela0012040,911,870,1062,143,76
8,212,402,JK000916,25800,1040,1242,150,93
8,402,636,Shamela0003722,8056,879,1105,170,90
8,982,1343,Shamela0012524,119,818,1122,130,34
8,88,208,Shamela0021315,83,1307,1425,92,95
8,408,1443,Shamela0021315,84,7,796,537,60
8,408,628,JK000134,4065,192,380,122,70
8,29,632,Shamela0001000,1801,374,866,359,73
8,88,385,Shamela0030067,55,759,975,123,49
8,88,208,Shamela0038067,75,751,890,77,68
8,0,516,JK000443,21,226,688,184,35
8,402,628,JK000326,52,222,446,172,94
8,402,640,Shamela0021493,476,685,910,171,91
8,439,1041,Sham19Y0149213,2207,565,1151,189,27
9,0,237,Shamela0021315,84,796,1035,188,98
10,710,819,Shamela0010460,256,1091,1203,77,86
10,850,1299,Shamela0037649,33,709,1170,260,64
10,572,880,Shamela0037649,64,937,1425,143,38
10,572,950,Shamela0037649,65,577,923,205,56
10,107,356,Shamela0037649,67,33,480,149,37
11,303,594,Shamela0003722,7118,1181,1450,166,68
11,0,157,Shamela0037649,32,674,827,120,94
11,303,841,Shamela0037649,35,683,991,158,33
11,303,537,JK000134,3603,355,562,144,74
12,1147,1312,ShamAY0036795,237,261,451,102,67
12,488,890,ShamAY0036795,240,6,372,168,39
12,136,288,Shamela0037649,38,0,152,121,100
13,114,295,Shamela0037649,39,262,460,101,66
13,778,1498,JK000786,3180,205,592,188,31
13,388,715,Shamela0022593,973,594,868,166,57
14,1164,1393,ShamAY0034398,9,782,1001,119,59
14,964,1138,Shamela0035100,1423,861,1046,80,54
14,1149,1365,Shamela0011790,502,841,1017,140,80
14,818,1222,Shamela0037649,79,1014,1405,160,41
14,113,497,Shamela0037649,83,557,921,156,40
14,79,286,Shamela0021315,83,68,295,122,64
14,1149,1380,Tafsir02102,521,1003,1221,119,61
14,1014,1393,JK000381,4306,823,1179,130,33
14,1168,1393,JK000443,14,0,203,162,88
14,1092,1482,JK001013,10,183,541,224,69
15,724,1262,Shamela0010906,2233,51,532,162,27
15,382,627,ShamAY0036795,251,0,190,116,58
15,724,1262,Shamela0012040,308,960,1230,200,46
15,295,498,Sham19Y0020881,1328,1312,1504,148,93
15,255,822,Shamela0010460,272,767,1424,239,36
15,361,588,Shamela0001524,1020,23,201,126,71
15,361,592,Shamela0001524,1038,73,322,157,75
15,408,908,Shamela0035100,1970,0,280,165,38
15,1078,1262,Shamela0011790,507,582,931,114,40
15,333,874,JK000916,9620,201,547,164,33
15,684,1157,Shamela0037649,50,290,695,164,34
15,216,470,Shamela0037649,83,1074,1411,163,60
15,489,744,Shamela0037649,84,4,320,114,36
15,127,584,Shamela0022593,973,1164,1271,71,20
15,321,955,Shamela0012749,52,765,1233,203,32
15,333,740,JK007043,2466,929,1333,204,56
15,724,1262,Shamela0038067,158,895,1305,171,32
15,347,588,Shamela0038067,159,337,585,141,61
15,361,627,JK000443,2,964,1153,139,66
15,724,1262,JK000443,30,666,1191,192,31
15,361,627,JK000443,31,316,584,151,61
16,537,742,Shamela0010460,278,791,946,108,67
16,885,1168,Shamela0001524,1029,551,780,125,51
16,643,1203,JK000916,15841,921,1420,234,42
16,975,1193,Shamela0003722,1581,594,815,164,92
16,754,1150,Shamela0037649,89,1133,1413,203,62
16,537,930,Shamela0037649,90,25,459,158,39
16,1193,1363,Shamela0037649,93,491,672,116,74
16,971,1193,Shamela0036104,23,1236,1461,168,95
16,555,742,Shamela0036104,24,15,175,95,61
16,515,742,Shamela0030067,100,1197,1421,147,75
16,488,742,Shamela0030067,122,204,411,132,64
16,983,1098,JK000443,19,1134,1244,86,95
16,864,1168,JK000443,45,743,997,145,55
17,460,1081,ShamAY0036795,256,144,1353,297,28
17,112,401,Shamela0037649,80,445,1030,210,44
17,460,820,Shamela0037649,88,730,1320,135,25
17,922,1231,Shamela0037649,89,827,1098,179,69
17,112,832,Shamela0037649,90,497,1185,495,83
17,262,721,Shamela0036104,19,964,1324,209,50
17,946,1077,Shamela0036104,21,252,364,87,85
17,262,638,Shamela0030067,50,883,1253,70,14
17,316,638,Shamela0030067,101,0,205,140,50
17,199,638,Shamela0030067,122,308,655,161,38
17,922,1111,JK000443,45,587,756,117,79
18,496,696,Shamela0035100,3510,1141,1274,97,60
18,144,1191,Shamela0037649,56,632,1439,349,36
18,1376,1518,Shamela0037649,58,115,259,107,93
18,867,1224,JK000443,43,1218,1508,177,58
18,1387,1518,Shamela0026458,10,640,772,104,98
19,380,705,Shamela0012040,234,1170,1398,165,64
19,1359,1506,Shamela0037649,57,550,696,102,80
19,0,114,Shamela0037649,58,259,373,91,99
19,1359,1506,Shamela0037649,299,1291,1437,102,80
19,380,705,Shia003636Vols,9676,281,504,160,62
19,1359,1513,JK000443,44,90,249,117,90
19,1359,1506,Shamela0026458,9,880,1029,104,82
19,0,747,Shamela0026458,10,772,1492,381,54
20,62,256,Shamela0012040,484,916,1167,149,70
20,1003,1142,JK000916,3536,674,802,96,90
20,1003,1209,Shamela0037649,40,1231,1474,140,68
20,8,315,Shamela0037649,60,1160,1434,196,74
20,256,942,Shamela0037649,61,122,891,339,44
20,532,761,Shamela0037649,96,10,216,165,88
20,1003,1124,Shamela0003118,1336,512,631,91,97
20,564,754,JK000443,47,518,674,115,70
20,294,447,JK000443,48,74,231,120,91
21,1246,1483,Shamela0012040,259,926,1148,156,76
21,936,1191,Shamela0037325,521,0,257,203,97
21,856,1066,Sham19Y0000760,1033,1324,1507,140,82
21,516,692,JK000916,26222,847,1013,113,75
21,716,860,JK000916,26223,899,1043,104,86
21,856,1191,JK000916,26224,135,495,263,90
21,749,864,Shamela0003722,8234,1149,1271,84,89
21,860,1483,Shamela0003722,8235,623,1358,312,43
21,23,768,Shamela0037649,41,399,1085,240,30
21,692,794,Shamela0037649,43,1362,1464,78,97
21,860,1483,JK000134,4156,82,470,187,32
21,308,692,Shamela0010525,589,399,944,181,34
21,533,692,Shamela0003118,7795,240,390,104,74
21,995,1473,Shamela0003118,7796,0,406,260,65
21,856,1070,Shamela0096228,582,1283,1504,162,86
21,1070,1483,Shamela0096228,583,0,364,142,36
21,1191,1432,JK000443,36,1211,1424,153,80
21,513,777,JK000443,38,551,791,120,48
21,749,860,Sham19Y0149213,2251,951,1073,87,90
21,856,1398,Sham19Y0149213,2252,173,672,298,64
22,7,327,Shamela0012040,259,1148,1467,210,78
22,305,510,Shamela0010460,262,530,731,148,89
22,11,510,JK000916,26225,52,455,297,75
22,558,669,Shamela0004473,15849,384,505,86,91
