ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,379,710,Shamela0021654,1216,748,968,140,54
2,396,710,Shamela0021654,1390,1223,1453,163,64
2,1,179,Shamela0006056,11,1285,1475,136,88
2,379,710,Shamela0006056,12,972,1371,258,81
2,107,436,Shamela0006056,12,6,286,128,46
2,1283,1557,Shamela0006056,21,1105,1509,120,33
2,465,592,ShamAY0034289,9,368,503,97,92
2,592,710,ShamAY0034289,10,658,779,88,94
2,396,710,Sham19Y0014592,1818,8,349,235,86
2,1,374,JK001258,20,265,982,222,37
2,370,710,JK001258,27,39,485,263,74
2,424,710,JK001258,45,1,544,211,49
3,840,1036,Shamela0012738,16,140,329,153,90
3,33,649,Shamela0006079,1,1182,1455,129,25
3,307,490,Kraken22021606122302,51,1214,1494,140,59
3,343,524,ShamAY0035035,8116,549,726,123,84
3,343,490,Sham19Y0127677,66,404,551,120,100
3,343,490,ShamAY0034350,450,452,600,118,97
3,343,494,JK000001,2641,522,674,123,99
3,343,494,Shamela0021654,770,778,924,118,95
3,343,490,Shamela0021550,557,1178,1325,120,100
3,1360,1487,Shamela0001515,84,1406,1535,92,89
3,240,498,JK005014,3,1247,1587,174,58
3,1054,1265,JK005014,6,523,1005,135,35
3,343,561,Shia002294Vols,36,1159,1534,173,57
3,840,1030,Shia002294Vols,47,337,555,157,85
3,1054,1152,Shia002294Vols,55,510,921,72,23
3,343,512,Shia002294Vols,537,1196,1405,132,78
3,338,710,Shamela0006056,22,515,1439,284,38
3,835,1265,Shamela0006056,23,697,970,204,56
3,338,490,Shamela0023177,32,529,681,124,100
3,840,967,ShamAY0034138,193,144,265,95,91
3,512,1054,JK000674,1,1088,1532,312,68
3,840,973,JK005004,211,1344,1471,105,95
3,307,490,Sham19Y0014592,1554,401,584,142,96
3,343,524,Sham19Y0038171,2114,38,215,127,86
3,343,490,Sham19Y0017878,370,646,792,119,99
3,1201,1510,Shamela0031371,358,1147,1354,151,61
4,534,694,Shamela0012738,15,1086,1254,110,83
4,562,700,JK001297,92,84,228,110,95
4,1320,1463,Shamela0036357,1010,191,319,100,81
4,1315,1463,Shamela0006060,71,691,836,109,89
4,1315,1463,JK005018,143,1262,1406,113,88
4,1320,1451,Shamela0021315,48,1260,1415,100,78
4,1320,1463,JK001293BK1,713,901,1030,101,82
4,534,684,JK005005,268,1332,1483,105,85
4,446,700,Shia002294Vols,83,967,1471,190,46
4,1091,1239,Shia002294Vols,853,1279,1461,98,65
4,223,487,Shamela0006056,24,912,1542,184,35
4,487,719,Shamela0006056,25,1,292,177,73
4,1091,1247,Shamela0006056,139,1049,1252,109,66
4,1320,1550,Shamela0006056,160,212,444,183,94
4,711,850,Shamela0006056,170,1325,1492,108,81
4,534,700,ShamAY0032826,113,156,303,112,85
4,534,700,ShamAY0032826,114,424,571,112,85
4,1091,1225,JK000096,5,1337,1489,88,72
4,1320,1550,JK000096,24,110,339,181,94
4,700,850,JK000096,32,217,389,112,78
4,258,719,JK000674,2,503,879,236,57
4,1320,1463,JK005004,266,1031,1179,118,96
4,562,700,Sham19Y0018315,92,864,1008,110,95
5,335,642,Sham19Y0017531,7,222,374,105,42
5,335,642,Shamela0021542,3,731,936,102,35
5,928,1065,Shamela0013041,733,979,1118,103,86
5,335,627,JK005018,20,794,1057,89,26
5,916,1065,JK005018,144,331,487,113,84
5,120,578,Shamela0006056,26,1,841,233,30
5,902,1076,Shamela0006056,160,436,607,128,87
5,73,443,JK000674,3,1,395,196,52
5,1071,1364,JK000674,3,494,737,107,38
5,928,1065,JK005004,945,1087,1226,103,86
5,928,1065,Sham19Y0017878,117,826,965,103,86
6,1024,1494,Shamela0006079,3,123,449,135,29
6,286,511,ShamAY0038386,36,418,660,179,90
6,551,747,JK005014,18,404,849,90,26
6,681,1099,Shamela0006056,30,276,707,147,29
6,1226,1392,Shamela0006056,31,81,707,105,20
6,226,546,Shamela0006056,140,674,1045,236,73
6,226,529,JK000096,6,802,1101,222,84
7,1092,1205,Shamela0012738,26,1102,1215,92,100
7,1092,1205,ShamAY0034059,7077,448,561,92,100
7,1092,1205,Shia001153,38,741,854,92,100
7,180,1060,Shamela0006079,3,461,1072,245,29
7,1092,1219,Shia001949,218,1104,1230,92,91
7,180,349,ShamAY0034147,5,715,1176,95,25
7,1092,1216,JK006801,641,457,581,92,91
7,1092,1205,Masaha002979Vols,665,1345,1458,92,100
7,427,928,Shamela0021542,6,795,1466,189,26
