ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1018,1177,Sham19Y0017879,960,45,258,121,71
1,1211,1577,Shamela0007867,36,1,361,293,98
1,7,338,JK010672,50,375,700,265,97
1,1018,1177,Sham19Y0038171,2658,163,376,123,72
1,1018,1177,ShamAY0035035,9635,938,1153,123,71
2,147,526,JK009230,294,60,230,131,43
2,1236,1622,JK006919,1061,228,442,158,51
2,1236,1622,JK009283,100,1065,1224,120,39
2,1,1331,Shamela0007867,36,361,1630,1032,95
2,1331,1622,Shamela0007867,37,1,293,235,98
2,386,521,JK010724,130,1158,1293,90,85
3,625,769,JK009191,91,1129,1273,106,94
3,769,960,JK007616,5,612,810,146,91
3,744,1101,ShamAY0005375,269,435,742,188,58
3,769,1101,JK006900,169,625,955,256,95
3,775,1101,JK009230,624,413,738,252,95
3,625,769,JK000927,3546,127,269,111,97
3,775,960,JK006919,674,1170,1354,145,97
3,1,393,Shamela0007867,37,293,685,319,99
3,769,1011,Shamela0006896,26,1284,1525,178,91
3,625,769,Shamela0000589,21,209,350,101,90
3,775,1077,Sham19Y0020762,1132,1311,1613,243,99
3,111,285,JK010738,338,891,1070,127,89
4,1140,1293,Shamela0023735,606,954,1105,114,93
4,409,676,Shamela0010538,98,688,956,168,69
4,682,904,Shamela0023785,278,639,859,178,98
4,415,588,Shamela0023775,835,1110,1239,98,72
4,403,685,JK007628,5,1079,1361,204,93
4,403,676,Shamela0006909,384,744,1017,211,98
4,676,860,JK010731,31,109,290,133,89
4,1293,1427,JK010776,33,65,199,102,97
4,415,588,JK009288,897,1023,1152,96,71
4,409,676,JK009291,448,1155,1424,161,66
4,1134,1293,Shamela0003118,1020,58,213,120,94
4,88,290,Shamela0007867,38,700,902,165,100
4,409,676,JK010611,48,679,854,130,63
4,415,676,Shamela0000558,271,94,354,157,65
4,1134,1293,JK000916,2529,104,260,119,93
4,409,676,JK009364,34,993,1259,156,65
4,409,676,JK010734,139,1189,1320,99,47
4,1143,1293,Sham19Y0023644,4388,1,149,114,94
4,964,1128,Sham19Y0020762,647,636,756,90,69
4,409,676,Sham19Y0122096,521,398,573,130,63
4,1134,1293,Shamela0000736,2503,332,487,120,94
4,409,593,Shamela0023789,378,1076,1260,131,92
4,1140,1293,Shamela0011685,249,1136,1287,116,94
4,409,588,Sham19Y0000259,443,1197,1375,127,92
4,964,1128,ShamAY0035858,106,1,165,132,100
4,409,588,JK001039,69,1292,1469,99,73
4,409,676,Shamela0023790,547,1144,1412,203,97
4,409,676,JK010738,360,824,954,96,46
5,1289,1475,Shamela0011997,250,552,739,115,61
5,1289,1475,Shamela0023785,278,235,423,151,98
5,114,728,Shamela0023785,279,1,617,466,95
5,1289,1475,Shamela0006911,38,1090,1277,139,92
5,1325,1475,JK010746,40,1,153,118,96
5,1283,1475,Shamela0011790,3262,453,639,125,81
5,1289,1475,Hindawi075919582,53,1434,1622,142,94
5,827,998,Shamela0001304,173,1087,1266,129,90
5,1289,1475,Shamela0023741,53,619,801,129,82
5,1289,1475,Shamela0007867,33,160,347,146,96
5,110,761,Shamela0007867,34,171,809,489,94
5,1293,1475,ShamAY0035792,36,759,930,112,63
5,833,1048,Shamela0036082,45,1136,1349,159,93
5,836,998,Shamela0000558,180,1,160,121,93
5,1289,1475,Sham19Y0145435,3942,577,761,128,86
5,1289,1475,Sham19Y0023644,4607,930,1120,137,90
5,1289,1475,Sham19Y0020762,1032,200,381,128,82
5,833,1048,Sham19Y0020762,1292,255,473,157,90
5,104,529,JK010672,234,641,959,209,62
5,1289,1475,Shamela0012406,2325,278,464,144,96
5,1289,1475,Shamela0023789,657,546,732,150,99
5,1289,1475,Shamela0009783BK1,3939,345,528,129,87
6,1,799,Shamela0007867,37,786,1584,643,99
6,799,1476,Shamela0007867,38,1,677,550,99
7,114,257,Shamela0026102,78,1396,1540,104,87
7,257,791,JK010746,39,875,1239,195,40
7,444,1076,JK006907,43,75,414,257,50
7,1334,1608,Shamela0005372,134,343,567,177,80
7,1334,1608,JK009225,173,1124,1348,179,81
7,1,1197,Shamela0007867,33,401,1599,973,99
7,742,1076,Sham19Y0000760,204,741,932,145,54
7,1334,1608,Sham19Y0000760,955,226,452,176,80
7,1328,1608,Sham19Y0020762,1945,1278,1510,180,80
7,613,1076,JK006908,49,1,369,255,66
7,1334,1608,Shamela0023790,688,584,759,134,60
8,752,910,Shamela0001000,1850,59,218,128,98
8,1418,1528,JK010747,189,625,770,86,75
8,1418,1528,Shamela0023785,278,1040,1185,86,75
8,1412,1528,JK009230,307,1034,1185,88,74
8,758,910,Sham19Y0014075,331,1052,1204,125,100
8,1412,1528,JK010746,40,1222,1373,88,74
8,376,590,JK000927,3546,514,728,168,98
8,1412,1528,Hindawi092480708,112,959,1110,88,74
8,1418,1528,JK009291,273,679,824,86,75
8,758,910,Shamela0003118,6750,612,764,123,98
8,1107,1269,Shamela0003118,7235,698,861,123,93
8,758,910,Shamela0028175,23,1194,1346,125,100
8,758,910,JK000916,23520,265,417,125,100
8,1412,1528,JK009364,37,1235,1386,86,73
8,1107,1269,Sham19Y0023644,4428,1043,1204,124,93
8,1107,1269,Sham19Y0023644,4565,75,238,124,93
8,758,910,Sham19Y0023644,5367,68,220,123,98
8,1107,1269,Shamela0000736,839,342,504,122,93
8,758,910,Shamela0000736,5277,753,905,125,100
8,1107,1269,Shamela0012406,2281,484,647,125,94
8,758,910,Shamela0012406,2768,511,663,122,98
8,1418,1536,Shamela0023789,1413,742,862,92,98
9,476,622,JK010550,196,412,559,79,68
9,1072,1212,Shamela0026102,103,1290,1431,105,92
9,470,622,JK010767,14,914,1067,76,64
9,476,672,Shamela0023785,278,436,633,156,98
9,1078,1538,Shamela0023785,279,640,924,213,56
9,476,622,Hindawi052849381,81,19,166,79,68
9,476,622,Shamela0004445,4812,421,568,79,68
9,476,672,JK000062,165,836,1033,155,98
