ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,655,825,JK000484,6421,1232,1361,104,75
1,649,825,Sham19Y0039268,322,271,487,108,56
1,252,850,LAL2013020402,23,446,1082,376,64
1,655,843,JK000250,3,11,234,119,57
1,271,565,JK001329,318,23,422,195,61
1,334,565,Shamela0023578,857,859,1102,170,87
1,230,843,Shamela0002863,4,749,1454,450,78
1,334,670,Shamela0004473,14675,1159,1514,250,88
1,230,843,Shamela0001524,1936,417,722,171,30
1,230,825,JK006838,8,520,739,167,34
1,266,843,Shamela0009182,262,1,714,426,71
1,252,644,JK000439,8,1096,1510,300,91
1,655,918,JK000439,9,111,662,174,36
1,252,489,Shamela0003328,8,1274,1530,181,89
1,489,918,Shamela0003328,9,1,830,314,46
2,699,1029,JK000094,230,89,708,113,18
3,76,236,Shamela0010803,377,1,173,114,84
3,1,309,Shamela0009698,1,566,863,184,70
3,16,199,JK000799,18,1162,1375,144,85
3,1,582,Shamela0025794,837,242,611,190,35
3,20,805,Sham19Y0017063,62,955,1505,280,41
3,13,199,Shamela0012001,4,641,826,136,91
3,487,805,Shamela0007798,3949,564,866,150,54
3,1,701,Shamela0008514,110,779,1277,250,41
3,1,199,JK009152,80,183,365,140,89
3,16,360,Shamela0010488,413,115,343,152,52
3,25,199,Sham19Y0014592,1218,1179,1374,133,86
3,1,205,Shamela0008555,80,1209,1428,159,92
3,20,309,JK009266,3908,544,808,148,61
3,13,335,Tafsir07057,1915,416,623,136,50
3,309,831,Tafsir09084,895,1191,1537,231,53
3,46,199,Shamela0001466,764,871,1030,121,96
3,13,199,Shamela0023628,1248,237,427,140,94
3,25,199,JK007104,258,463,640,131,90
3,16,199,Shamela0003055,371,488,683,144,93
3,1,205,Shamela0003055,2097,808,1013,160,99
3,16,138,Sham19Y0122257,252,1349,1483,94,91
3,1,648,JK000576,123,609,1401,200,24
3,1,343,Shamela0000041,900,10,213,155,57
3,25,199,Shia003754Vols,257,1312,1494,137,95
3,327,837,JK009158,7,902,1375,200,42
3,1,199,JK009158,7,709,918,124,70
3,1,317,Shamela0021766,1411,992,1356,176,54
3,1,317,Shamela0021766,1521,632,937,184,68
3,1,199,Shamela0021766,2189,1269,1477,140,81
