ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1212,1390,Shamela0009788,1290,1097,1269,133,93
2,1141,1463,Shamela0010798,1746,513,839,208,68
4,1,351,Shamela0001002,477,62,567,206,49
4,1,347,Shamela0027084,38,894,1323,191,50
4,1,236,Shamela0007328,97,1185,1418,154,79
4,1,303,Shamela19Y0145334,493,492,912,197,57
4,452,598,JK000916,12916,1324,1478,117,92
4,1,357,Sham19Y0013235,118,329,801,213,53
4,36,188,JK001460,547,1,180,120,83
4,1,220,Shamela0010525,72,1296,1558,163,74
4,1,351,Shamela0009788,351,842,1337,207,50
4,1,303,Shamela0009788,1981,844,1304,174,46
5,1061,1183,JK000916,16122,1452,1574,99,100
5,1183,1484,JK000916,16123,1,298,227,91
5,1,356,Sham19Y0013235,64,1001,1396,156,46
5,393,934,Sham19Y0013235,65,14,788,323,51
5,1098,1484,Shamela0003118,4722,153,468,237,74
5,483,841,Shamela0000589,48,160,637,214,57
5,1061,1395,Shamela0010525,325,660,1555,198,27
5,1,356,Shamela0010525,461,1012,1443,150,40
5,393,1028,Shamela0010525,462,4,978,383,48
5,38,393,Shamela0013031,177,1,328,120,38
5,1084,1416,Shamela0009788,1257,1136,1443,181,60
6,812,990,ShamAY0037226,1,97,260,118,86
6,789,990,Shamela0027084,393,383,573,122,80
6,789,987,Shamela19Y0145334,3189,77,271,112,69
6,830,987,Shia002964Vols,611,1018,1170,108,88
6,816,987,Shamela0009793,320,898,1060,113,88
6,812,990,Sham19Y0013235,55,938,1111,124,90
6,812,990,Shamela0000678,213,216,380,118,86
6,812,990,Shia003355,65,402,577,113,76
6,812,940,Shamela0012317,540,1340,1461,92,94
6,789,990,Shamela0000736,1387,111,288,121,78
6,812,990,Shamela0001000,1220,794,958,118,86
6,812,977,ShamAY0036737,214,448,598,109,85
6,812,990,Shamela0010525,508,887,1060,124,89
6,784,987,Shamela0009788,1949,1287,1468,115,75
7,378,646,Shamela19Y0145334,3190,1,252,186,85
7,350,646,Sham19Y0013235,56,289,574,203,82
7,350,646,Shamela0010525,509,306,582,200,81
7,350,641,Shamela0010646,651,9,288,195,81
8,1227,1508,JK010672,140,835,1152,203,77
8,1227,1508,Shamela0000678,214,550,887,205,73
8,152,309,Shamela0010768,438,328,484,125,99
9,834,1051,Shamela0026338,24,492,792,159,67
9,227,572,ShamAY0037226,2,339,894,218,49
9,828,1051,Shamela0023789,468,420,726,161,67
9,1172,1446,Sham19Y0016826,3665,1271,1473,105,46
9,587,728,Shia003764Vols,856,848,982,102,90
9,276,572,Shia003764Vols,857,681,1081,160,52
9,384,572,Shamela0012406,2991,992,1328,130,48
9,380,572,Shamela0012406,4200,581,778,122,78
9,587,718,JK010344,1181,358,489,102,96
9,380,572,Shamela0003583,83,1356,1553,121,76
9,828,1051,Shamela0000558,16,105,370,137,66
9,587,710,Shamela0012398,548,1515,1638,96,97
9,380,572,Shia002964Vols,207,102,255,99,63
9,591,718,Sham19Y0013235,78,1024,1151,100,97
9,363,572,Shamela0009091,557,397,659,126,59
9,587,728,JK001330,599,245,381,103,90
9,380,581,Shia003364Vols,916,68,271,132,80
9,828,1051,Shamela0000678,147,370,719,156,58
9,587,718,Shamela0000678,219,914,1045,106,100
9,591,728,Sham19Y0029560,769,1445,1583,100,89
9,363,581,Sham19Y0029560,770,764,1040,137,61
9,591,728,Shamela0001000,1221,1,133,100,90
9,221,572,Shamela0001000,1225,319,904,223,48
9,828,1051,JK000919,647,1060,1399,150,56
9,828,1051,Shamela0010525,205,340,686,166,61
9,828,1051,Shamela0023790,381,466,812,165,61
9,380,572,Shamela0009788,397,365,706,132,48
9,605,736,Shamela0009788,399,1,128,99,91
