ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,770,1234,Shamela0025794,2599,862,1020,106,28
3,230,539,ShamAY0038329,730,91,464,107,25
3,998,1332,JK000520,138,143,472,190,56
3,482,1227,JK000021,844,558,1183,267,37
3,770,1234,Shamela0023777,52,40,215,118,30
3,956,1234,Shamela0026884,602,963,1253,168,68
3,1057,1234,Sham19Y0127677,10664,1,379,116,36
3,377,825,Shamela0021602,46,7,756,158,23
3,770,1234,Sham19Y0148271,364,378,541,106,28
3,365,592,Shamela0008473,4154,610,819,140,79
3,733,1213,Shamela0013087,45,968,1318,182,43
3,770,1234,Shamela0000782,2,851,1026,118,30
3,1021,1379,Shia003488Vols,184,171,488,139,38
3,206,539,Shamela0030587,8,1173,1422,175,68
3,766,1234,Sham19Y0016599,41,1240,1400,112,30
4,1133,1375,ShamAY0033974,271,1,214,118,54
4,491,764,Shamela0000772,127,169,404,132,57
6,448,793,JK000657,207,1131,1482,270,93
6,793,1431,JK000657,208,1,637,497,96
6,122,759,Shamela0026577,2,899,1469,405,76
6,759,1431,Shamela0026577,3,1,645,493,91
6,536,1431,Shia002034Vols,372,1,876,640,85
6,296,1367,JK000916,19272,406,1482,694,74
6,838,1220,Sham19Y0020638,41,644,1153,220,52
6,196,944,Shamela0026878,22,771,1431,466,71
6,944,1431,Shamela0026878,23,1,509,377,93
6,421,1431,Shamela0026878,323,38,1132,775,88
6,406,738,Shamela0030657,8,1119,1443,214,78
6,738,1431,Shamela0030657,9,1,682,523,93
6,416,1242,JK000475,1855,676,1454,560,82
6,1254,1431,JK000475,1856,5,205,126,74
6,84,506,Shamela0026660,5,860,1272,179,41
6,521,1431,JK000620,2,1,865,628,82
7,1,420,JK000657,208,637,995,169,43
7,1,133,Shamela0026577,3,645,778,100,95
7,654,1045,Shia002034Vols,232,658,986,102,24
7,1,336,Shia002034Vols,372,876,1165,115,37
7,1,133,JK000916,19273,71,208,101,94
7,269,506,Sham19Y0127677,20088,1132,1354,155,81
7,307,747,Shamela0001456,98,816,1201,180,46
7,367,786,Shia001976Vols,1202,569,887,128,33
7,1,133,Shamela0026878,23,509,647,102,94
7,1,133,Shamela0026878,323,1132,1286,99,82
7,1,133,Shamela0030657,9,682,814,101,97
7,1,133,JK000475,1856,205,335,89,84
7,604,1042,Shamela0030587,7,461,826,183,48
7,269,499,JK000022,1634,1011,1248,159,81
7,328,499,Shamela0009270,103,1,175,124,87
7,1,133,JK000620,2,865,1009,101,89
8,985,1346,JK000698,3,707,1032,187,61
8,375,946,Shamela0003118,6212,563,1031,239,41
8,673,963,Shamela0001438,2572,1196,1481,217,92
8,101,963,Shia002034Vols,1632,162,979,416,49
8,107,588,Sham19Y0037618,4093,885,1361,231,51
8,1150,1346,Shamela0030305,46,646,823,134,87
8,974,1357,JK000384,27,540,887,193,60
8,673,963,Sham19Y0127677,1584,984,1281,227,96
8,375,705,Sham19Y0127677,8495,562,896,237,83
8,974,1346,Sham19Y0127677,12457,500,940,181,40
8,428,963,ShamAY0038636,26,5,546,369,79
8,1026,1346,Shamela0012750,242,69,389,177,63
8,1107,1346,Sham19Y0001729,136,437,694,154,73
8,348,967,ShamAY0033974,267,324,838,361,72
8,1115,1346,ShamAY0033974,273,651,1086,148,43
8,375,651,Shia001782Vols,19,1177,1439,196,86
8,651,963,Shia001782Vols,20,1,320,242,96
8,238,1085,Shamela0021765,2166,718,1402,320,40
8,673,1009,Shia002265Vols,28,523,875,242,87
8,238,800,JK006801,662,89,695,316,57
8,1150,1346,Shia002231Vols,52,37,231,142,87
8,669,963,JK009390,1552,556,866,230,94
9,915,1194,Shamela0012862,3,1,173,133,61
9,924,1194,ShamAY0032855,34,1222,1515,92,27
9,81,346,Shamela0029867,10,1025,1267,181,86
9,273,611,Sham19Y0037618,1835,821,1164,121,38
9,921,1194,Shamela0010479,29,474,807,135,48
9,510,702,Shamela0012981,804,1188,1395,126,74
9,1,346,JK000384,59,974,1276,178,62
9,718,1194,Sham19Y0127677,12463,770,1242,204,42
9,1,346,Shia002067,375,444,816,207,66
9,893,1206,ShamAY0032775,17,182,405,156,63
9,770,1315,Shamela0009292,13,406,914,214,41
9,48,346,Shamela0001733,3916,905,1214,181,70
9,627,1194,JK000475,2307,385,1336,258,29
9,904,1194,Shamela0012987,118,956,1325,97,26
10,488,869,Shamela0037458,3151,427,773,264,86
10,1213,1320,Shamela0001438,4160,372,479,82,100
10,367,863,ShamAY0032826,930,61,582,345,80
10,367,863,ShamAY0032826,931,130,651,345,80
10,488,869,Shia002702Vols,8193,1089,1472,268,83
10,488,869,Shamela0012884,3886,53,415,267,85
10,556,802,Shia001615Vols,1692,768,994,118,56
10,633,802,Shia001615Vols,1694,156,292,81,62
10,488,869,Shamela0023623,3100,155,497,264,87
10,561,787,Shamela0022593,1929,99,336,87,38
10,488,869,ShamAY0034055,7974,147,530,268,83
10,553,787,Tafsir03092,1892,370,614,89,38
10,1213,1320,Sham19Y0127677,2570,390,497,82,100
10,1011,1324,Sham19Y0127677,14757,1046,1368,232,88
10,556,873,Shamela0028168,786,871,1275,151,39
10,556,873,Shamela0028168,787,1027,1431,151,39
10,317,869,JK009408,1498,504,1009,347,77
10,15,235,ShamAY0032795,3,140,321,137,81
10,488,869,ShamAY0034054,2990,809,1154,263,86
10,638,869,ShamAY0034059,4553,277,512,161,83
10,477,869,Shamela0009823,362,559,872,205,65
10,19,235,Shamela0000736,1097,1018,1195,134,81
10,19,235,Shamela0000736,4266,400,594,135,77
10,491,828,Shamela0023594,1465,1190,1523,232,82
10,488,869,Shamela0006590,761,128,473,256,81
10,1011,1298,Shamela0001733,247,1108,1404,213,88
10,1158,1393,Shia001782Vols,15,130,497,156,55
10,948,1320,Zaydiyya0000342,24,12,457,255,71
10,430,869,Shia003616Vols,799,526,972,299,78
10,491,869,Shia003616Vols,4112,1,349,267,88
10,488,869,Shamela0023644,94,735,1088,275,90
10,19,235,Shamela0005737,71,785,979,135,77
10,462,869,Shamela0023578,2337,560,926,224,65
10,567,863,JK001297,467,558,832,197,77
10,474,869,Shamela0026489,2,848,1199,223,68
10,519,802,Shia001432Vols,9910,541,812,135,57
10,317,880,Shia001417,103,508,950,248,53
11,747,908,ShamAY0034817,2,950,1122,123,90
11,346,533,Shamela0001438,3097,1,181,144,95
11,183,383,ShamAY0034134,963,844,987,108,69
11,390,543,Sham19Y0038171,726,1015,1166,118,95
11,265,390,Sham19Y0038171,727,637,768,96,91
11,265,383,Sham19Y0038171,2352,1136,1263,93,92
11,239,543,Shamela0022593,1543,1142,1451,228,91
11,239,543,Tafsir03092,1504,617,925,229,92
11,265,533,Sham19Y0127677,1720,157,433,209,92
11,234,533,Shamela0008473,3066,335,642,235,95
11,772,908,Shamela0005756,4824,827,963,107,99
11,234,533,Shamela0007798,6299,328,635,235,95
11,130,533,Shamela0001733,2874,802,1200,300,91
11,202,533,Shia001782Vols,740,311,632,246,90
11,591,908,Shamela0023700,556,506,860,220,79
11,265,533,Shia002265Vols,5128,1096,1367,209,93
11,804,908,Shia002265Vols,5305,704,808,73,79
11,1043,1277,Shamela0010492,22,1073,1314,174,87
11,670,908,JK007097,752,562,815,181,91
11,390,533,Sham19Y0150962,1628,1306,1447,112,96
11,1138,1271,Sham19Y0036114,360,756,890,84,69
11,359,566,JK009390,1753,1,198,140,83
11,772,908,JK009390,2325,1254,1390,80,59
11,199,539,Sham19Y0016618,254,1154,1363,163,59
11,278,533,Tafsir09084,1519,4,261,201,98
12,876,1424,Shamela0012750,564,266,866,283,47
12,1001,1281,ShamAY0034569,266,33,349,200,75
12,964,1347,ShamAY0034569,459,902,1409,244,57
12,934,1302,ShamAY0034569,957,921,1278,208,62
12,331,876,Shamela0001733,266,727,1173,261,59
12,229,521,Shamela0001733,267,813,1088,207,88
12,758,1295,Sham19Y0123581,202,1,460,237,52
13,962,1294,ShamAY0034005,1554,1159,1490,236,82
13,1061,1227,Sham19Y0132524,2967,435,608,129,92
13,1029,1294,Shamela0023628,3008,436,726,201,84
13,1093,1294,Shamela0001438,1418,1220,1443,157,85
13,1016,1294,Shamela0009082,1223,698,932,149,63
13,1,344,ShamAY0033637,1,1233,1612,134,39
13,1029,1294,ShamAY0038329,735,551,814,178,77
13,991,1294,JK011496,11,529,820,204,77
13,931,1294,JK011496,38,1021,1375,214,68
13,991,1294,Shamela0001719,3809,420,718,213,83
13,956,1294,JK000110,820,945,1312,257,86
13,1074,1294,Shamela0000140,2220,1017,1294,174,77
13,1061,1294,ShamAY0033760,525,1266,1522,185,89
13,1029,1294,Shamela0012740,5,912,1187,199,85
13,956,1367,ShamAY0033938,1552,510,968,267,69
13,1032,1294,Sham19Y0037618,6875,1025,1322,199,80
13,1032,1294,Shamela0008360,845,233,506,196,84
13,1032,1270,Shamela0008176,7033,1260,1505,185,93
13,1100,1294,Shamela0008176,7700,1,292,154,64
13,1029,1372,Sham19Y0017616,497,1136,1465,216,71
13,1064,1294,ShamAY0036031,123,201,479,178,78
13,1032,1294,Shamela0023631,1231,1089,1362,194,84
13,850,1478,Shamela0026884,5,90,794,288,41
13,1029,1294,Shamela0028114,29,1041,1316,191,79
13,900,1319,Shamela0000041,2224,290,722,269,73
13,1097,1294,Sham19Y0127677,653,1204,1423,157,87
13,1029,1294,Sham19Y0127677,6284,1026,1301,199,85
13,1032,1294,Sham19Y0127656,397,287,559,188,80
13,1029,1294,Sham19Y0014592,1189,953,1254,209,86
13,1029,1294,Sham19Y0132973,539,736,1023,206,88
13,1074,1294,Shamela0000137,24,1262,1501,167,84
13,1097,1294,Sham19Y0016976,1697,197,414,154,85
13,956,1343,Sham19Y0001729,2555,197,603,240,66
13,1029,1294,Sham19Y0013223,1361,263,549,206,88
13,956,1294,Sham19Y0148271,705,212,559,245,83
13,1061,1294,Shamela0000894,1439,267,523,175,81
13,1032,1294,Shamela0012014,405,199,522,191,71
13,991,1294,JK000083,64,666,979,227,86
13,996,1294,ShamAY0034123,763,1,325,225,85
13,1097,1266,Shamela0021550,661,1341,1509,132,94
13,991,1294,Shamela0008473,1291,442,762,228,85
13,996,1294,Shamela0008473,4664,537,845,224,86
13,1061,1294,Shia002616Vols,4828,1231,1487,184,88
13,1024,1237,Sham19Y0020638,1310,1249,1456,153,86
13,1029,1294,JK000098,668,780,1059,196,82
13,1097,1294,Shamela0036446,1434,140,360,154,85
13,900,1294,Shamela0007891,2644,62,461,264,78
13,1088,1294,Shamela0021629,929,1164,1388,152,80
13,1074,1294,ShamAY0033974,292,264,461,129,72
13,1061,1294,Sham19Y0149697,4838,394,655,185,87
13,1032,1294,JK000030,254,66,338,194,83
13,1078,1430,Shamela0009292,91,1,440,201,55
13,956,1294,Sham19Y0122406,4085,777,1126,241,80
13,1032,1294,Shamela0025800,2977,334,616,197,85
13,956,1294,Sham19Y0018103,2191,1049,1417,257,86
13,889,1132,ShamAY0035223,7,1284,1528,172,82
13,962,1294,Shamela0037837,839,788,1129,241,83
13,1024,1294,Sham19Y0017903,963,455,735,200,84
13,489,768,Shamela0013068,88,332,616,207,87
13,991,1294,Shamela0004445,7218,950,1263,227,86
13,956,1294,Shia001831Vols,594,75,425,241,79
13,1032,1294,JK000001,3284,1262,1523,192,84
13,577,1294,Shamela0026542,35,48,693,324,44
13,900,1294,Shamela0023578,2672,36,419,237,63
13,1032,1294,Sham19Y0013252,5736,31,311,199,86
13,1061,1294,Shamela0007597,77,205,528,183,69
13,1029,1327,Tafsir09084,566,872,1187,205,77
13,1029,1294,Tafsir09084,2398,1308,1582,196,84
13,1013,1294,JK007065,692,72,359,202,82
14,481,843,Shamela0037458,3114,1101,1437,261,90
14,732,843,Shamela0037458,3115,1,135,76,68
14,481,843,Shamela0012884,3856,69,402,266,91
14,1,248,Shia002034Vols,1840,1234,1466,183,92
14,481,843,Shamela0023623,3061,736,1076,264,91
14,623,843,ShamAY0034054,2954,8,233,176,97
14,556,795,ShamAY0034059,4502,764,1009,171,82
14,546,706,ShamAY0034059,6240,1163,1324,121,92
14,148,843,ShamAY0034585,792,767,1441,386,61
14,366,843,Shamela0021821,1373,669,1143,337,86
14,1,248,Shamela0021477,153,869,1054,136,69
15,1043,1224,Shamela0001438,7134,868,1329,141,39
15,766,1314,Shamela0001719,1370,279,921,280,50
15,1037,1224,Zaydiyya0000259,225,445,629,132,88
15,692,1224,Shia002119Vols,1817,49,538,268,53
15,850,1224,Shamela0026884,486,445,1195,223,36
15,656,1311,Shamela0030623Vols,322,884,1223,175,31
15,1043,1224,Sham19Y0127677,5115,292,753,141,39
15,917,1173,Sham19Y0127677,11286,589,1236,154,29
15,620,850,Sham19Y0127677,11287,1142,1388,145,71
15,1062,1224,Sham19Y0127677,15267,237,399,127,100
15,1062,1224,Sham19Y0127677,19735,280,442,127,100
15,887,1137,Shamela0021602,38,1143,1402,153,72
15,1007,1224,Shamela0008244,106,611,858,132,66
15,1062,1224,ShamAY0033945,1105,81,243,127,100
15,1062,1224,ShamAY0035251,6,1030,1192,96,63
15,593,850,Shamela0021809,355,897,1137,174,81
15,620,1062,Shamela0001733,317,532,897,212,59
15,453,1311,Zaydiyya0000342,25,626,1071,243,33
15,850,1250,Shia003488Vols,657,31,377,185,54
15,972,1370,JK000786,3018,303,641,146,44
15,1066,1224,JK009390,7066,754,1171,124,37
16,1,564,Sham19Y0127677,11285,362,891,331,69
16,1,367,Sham19Y0148271,1629,32,699,185,35
16,733,928,Shamela0029960,13,30,230,93,58
16,1,438,Shamela0001733,317,624,948,153,43
16,176,524,Shamela0001733,3333,969,1335,226,77
16,733,928,Shamela0009584,206,1102,1330,107,63
16,218,524,JK000786,4,100,389,204,84
16,15,524,JK000786,3018,618,1081,321,79
16,218,528,Shamela0008540,266,1097,1384,202,82
17,1069,1373,Shamela0001438,315,1334,1640,239,96
17,864,1379,Shia002069Vols,395,830,1299,355,84
17,508,1069,Sham19Y0037618,4995,7,421,236,49
17,351,723,Shamela0021660,4933,1,300,104,30
17,1069,1379,Sham19Y0127677,165,659,974,247,97
17,250,709,Sham19Y0132973,547,954,1462,179,35
17,39,734,Shamela0021602,17,431,1026,266,38
17,262,765,Sham19Y0013223,1324,297,749,206,44
17,220,709,JK000083,75,651,1333,195,29
17,351,815,Shamela0009823,342,1,839,110,12
17,247,759,Shamela0001456,529,562,960,210,44
17,851,1227,Shamela0021809,2812,1247,1595,264,84
17,1227,1379,Shamela0021809,2813,1,160,116,93
17,194,439,Shia001976Vols,1196,1000,1285,140,53
17,864,1379,Shamela0001733,1756,194,697,393,93
17,1000,1379,Shia001782Vols,549,557,917,284,93
17,1000,1379,Shia001782Vols,3532,568,918,272,89
17,495,765,Shamela0021765,2236,1023,1279,179,81
17,508,765,JK006801,817,1034,1313,189,84
17,220,415,Shia001913Vols,89,514,780,122,55
17,1267,1379,Shamela0021598,1842,919,1046,84,84
17,1091,1273,Shamela0021598,1842,1,184,141,93
17,179,765,Shamela0011818,508,543,1096,220,35
17,1018,1379,JK009390,209,51,392,260,87
18,1266,1423,ShamAY0034005,128,1,148,110,87
18,389,623,Shamela0001438,4152,823,1065,172,87
18,389,612,Shamela0001438,6621,716,937,171,93
18,389,608,Shia001131Vols,236,856,1073,169,94
18,399,608,Shia001149Vols,330,204,452,142,66
18,389,612,Shamela0009561,10,1206,1430,167,89
18,1212,1423,Sham19Y0020591,72,1023,1329,117,44
18,389,608,Shamela0012884,451,634,846,166,92
18,403,608,Shia000218Vols,1353,1184,1423,136,67
18,389,896,JK000021,1102,744,1194,220,49
18,205,389,Shia001932,40,585,751,122,83
18,471,612,Shia001932,41,1,135,101,88
