ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1207,1344,Shamela0001875,258,228,370,97,84
1,19,861,ShamAY0032747,1,184,902,266,29
1,1221,1344,JK007107,116,93,221,86,82
1,1207,1449,JK009313,3322,1100,1434,138,47
1,1,829,ShamAY0032875,1,1,610,243,30
1,1218,1344,Sham19Y0023625,661,36,158,90,91
1,1221,1437,JK009336,1300,966,1189,121,61
1,1187,1437,Sham19Y0020591,340,1,341,158,57
1,1182,1437,JK000484,795,1002,1398,158,50
1,1210,1344,Sham19Y0038171,818,1052,1189,105,94
1,1182,1437,Shamela0025794,4216,429,770,147,53
1,1228,1437,Sham19Y0148271,2042,1,262,123,59
1,1221,1344,Sham19Y0014309,1528,781,913,92,87
1,47,861,Shamela0029699,1,60,845,217,24
1,1187,1455,Shamela0021672,7,157,512,114,34
1,1182,1437,Sham19Y0131521,1218,984,1329,162,58
1,31,557,Shamela0023100,304,659,1050,198,44
1,1182,1437,JK000142,196,918,1258,164,59
1,1210,1437,Sham19Y0017903,221,1082,1333,128,65
1,1182,1437,Shamela0001440Vols,270,641,959,159,59
1,1210,1437,ShamAY0035035,3286,693,951,133,58
2,1227,1436,JK000474,4130,581,792,129,75
2,581,790,Shamela0000736,4281,925,1253,105,35
2,510,790,JK000707,48,648,1047,131,39
2,581,764,JK000707,286,841,1010,83,56
2,1132,1422,Shamela0006610,1140,1207,1414,102,35
2,925,1316,Shamela0003722,3919,676,1042,218,66
2,581,790,Shamela0003722,4878,916,1205,117,46
2,1232,1436,JK007043,523,407,619,139,81
2,438,714,JK007043,1776,1,321,149,58
2,1221,1436,Shamela0009783BK4,89,1071,1221,109,66
2,631,848,JK000725,281,14,225,119,59
2,1221,1422,JK000140,894,888,1097,137,81
2,986,1221,JK000629,76,287,518,171,86
2,510,1014,JK000105,1166,602,1109,160,31
2,631,857,JK000021,1582,427,677,134,69
2,300,592,ShamAY0032753,8,951,1325,153,51
2,305,714,ShamAY0032753,16,431,877,167,39
2,1236,1422,Shamela0026389,134,784,983,142,92
2,426,581,Shamela0026389,134,32,208,121,88
2,313,714,Shamela0025794,1681,622,1072,193,48
2,284,714,Shamela0025794,1682,530,1033,192,39
2,626,790,Shamela0025794,4601,196,948,83,13
2,273,581,Sham19Y0148271,1502,24,338,136,41
2,411,581,ShamAY0034569,331,496,681,133,91
2,431,790,Shamela0023700,1720,454,955,139,31
2,1221,1422,Shamela0023700,2377,145,356,138,80
2,581,790,JK000617,20,487,846,116,36
2,411,714,Shamela0029940Vols,27,493,866,179,58
2,1214,1422,ShamAY0034585,357,146,345,151,94
2,520,813,Shamela0023100,533,486,737,152,66
2,647,790,Sham19Y0149213,1274,1107,1331,91,54
2,1232,1382,Shamela0012750,263,1240,1396,111,91
2,411,714,JK001081,27,838,1198,175,61
2,581,768,Sham19Y0001729,1440,723,896,83,55
2,581,790,Sham19Y0001729,1441,48,338,112,47
2,631,790,JK000746,270,112,277,120,93
2,1232,1415,Shamela0001458,32,219,404,128,85
2,520,790,JK000679,13,370,798,133,40
2,1232,1422,JK009408,1993,505,705,146,95
2,411,714,Shamela0013104,8,807,1177,181,58
2,403,714,JK000776,494,238,645,147,39
3,814,1150,Shamela0000736,4455,1178,1495,151,46
3,952,1150,JK006801,326,662,886,150,84
