ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,105,393,Sham19Y0127713,1656,315,591,218,92
1,117,440,Shamela0026891,19,174,503,240,87
1,755,1164,Shamela0030741,5,624,1078,188,49
1,1111,1488,Sham19Y0127700,30,1,346,269,88
1,145,440,JK009324,3115,1088,1380,211,86
1,102,284,JK009152,2157,1355,1514,125,83
1,403,1043,JK009152,2159,37,652,211,30
1,702,846,JK009152,2160,1022,1143,88,73
1,1063,1488,JK009152,2188,324,712,299,85
1,78,440,Shamela0009804,327,1088,1467,249,76
1,1063,1471,JK009336,3163,862,1241,239,64
1,1164,1488,JK009336,3164,10,310,233,87
1,594,846,JK009336,3167,55,852,118,17
1,102,589,Masaha003104,32,35,768,362,61
1,556,932,Masaha003104,33,54,426,159,48
1,1102,1488,Masaha003104,44,5,354,253,77
1,1063,1387,ShamAY0035035,5570,66,201,96,37
1,594,821,ShamAY0035035,5574,527,679,62,36
1,1185,1488,JK000063,144,412,709,218,81
1,50,440,JK001503,3507,274,661,264,77
1,1043,1379,JK001503,3511,1122,1418,203,75
1,126,901,Shamela0096283,277,341,1059,307,42
1,411,774,JK000485,383,660,1092,172,40
1,403,531,JK000485,758,1243,1371,91,83
1,536,692,Sham19Y0148271,194,1209,1356,113,91
1,1043,1387,JK006838,96,1254,1401,88,33
1,702,841,JK006838,100,1268,1385,76,62
1,1063,1488,JK006838,117,1051,1428,260,70
1,102,393,JK006838,1714,1117,1384,213,90
1,1039,1488,Sham19Y0029560,55,476,1052,237,41
1,1063,1488,Shamela0026554,13,1085,1501,286,77
1,702,841,Sham19Y0017350,1041,1300,1436,105,96
1,102,347,JK009141,1349,1292,1512,178,89
1,102,421,Shamela0021715,5590,1046,1352,222,82
1,102,589,Shamela0021715,9005,383,930,271,52
1,131,440,Sham19Y0017063,1473,1032,1339,227,89
1,536,841,Sham19Y0017063,1475,170,555,182,55
1,882,1488,Sham19Y0017063,1478,309,984,376,64
1,54,382,Shamela0028107,676,1027,1415,243,77
1,1135,1351,Masaha001961Vols,417,78,805,111,18
1,68,1414,Masaha003032,11,483,1527,431,33
1,73,440,Kraken2108092202141,1151,508,847,224,71
1,536,921,Shamela0001727,1307,686,1284,209,38
1,102,393,Shamela0001727,1311,578,864,229,96
1,102,398,Shamela0010803,74,904,1212,230,90
1,698,805,Shamela0010803,77,1330,1430,72,83
1,1063,1488,Shamela0010803,172,591,1006,307,83
1,536,774,JK000679,137,90,343,139,59
1,102,393,Sham19Y0016584,2590,1168,1451,213,85
1,102,347,Sham19Y0016584,3931,1257,1512,190,89
1,102,393,Shamela0001524,406,673,961,221,90
1,932,1488,Shamela0001524,423,1,658,383,67
1,536,755,Shamela0001524,1536,1064,1457,108,33
1,570,841,Shamela0001524,1537,1,282,179,75
1,941,1488,JK009390,4965,571,1086,339,72
1,131,393,Shamela0002569,758,1055,1492,195,55
1,1082,1387,Shamela0023644,353,1149,1494,162,51
1,78,589,Shamela0026484,432,956,1500,273,48
1,403,774,Shamela0026484,435,343,726,167,41
1,403,774,Sham19Y0017903,854,160,588,174,48
1,105,440,Sham19Y0018607,4613,65,358,196,70
1,109,393,EScr20112614,14,1130,1407,199,83
1,698,841,Sham19Y0013769,1764,454,600,108,92
1,698,841,JK000710,516,1332,1472,108,96
1,1063,1488,Shamela0026430,4,1007,1416,277,75
1,1063,1488,JK000786,3267,299,690,275,77
1,1063,1488,Shamela0011746,79,124,508,305,89
1,102,393,Shia003060Vols,32,551,856,223,88
1,102,502,Sham19Y0018144,2369,412,952,269,59
1,102,416,ShamAY0034005,975,1076,1375,219,83
1,536,921,Sham19Y0122406,3491,197,794,209,38
1,102,473,Sham19Y0122406,3500,190,553,245,73
1,846,1043,JK000916,840,120,327,138,79
1,1063,1488,JK000916,847,626,1061,251,60
1,105,393,JK000916,858,620,933,222,84
1,403,774,JK000916,859,410,909,150,33
1,531,688,JK000916,863,176,357,113,74
1,702,841,JK000916,863,1303,1440,104,95
1,702,841,JK000916,864,664,803,105,93
1,54,457,Sham19Y0006684,4139,700,1135,277,73
1,702,841,JK000140,592,467,606,109,100
1,117,339,JK000140,1188,1244,1468,163,84
1,411,951,JK000140,1192,665,1455,215,26
1,951,1488,JK000140,1193,1,680,317,51
1,1063,1488,Shamela0030435,32,254,595,260,76
1,876,1258,JK008001,2473,1048,1449,192,51
1,1261,1488,JK008001,2474,5,238,179,94
1,102,393,Shamela0001453,105,1076,1372,226,92
1,102,589,Shamela0001453,159,300,798,249,48
1,536,1058,Sham19Y0020638,1056,5,561,245,47
1,102,393,Sham19Y0020638,1059,1126,1409,217,89
1,846,1164,Shamela0008223,1,551,864,181,70
1,1063,1488,Shamela0001438,5874,478,859,293,85
1,1039,1488,Masaha002028Vols,608,188,624,286,72
1,398,901,Shamela0021545,32,119,488,119,21
1,977,1488,Shia001432Vols,5191,802,1231,279,63
1,1063,1488,Shia001432Vols,5194,918,1304,271,77
1,102,589,Sham19Y0014462,21,1064,1472,230,46
1,1063,1488,Shamela0012406,411,124,538,305,83
1,403,692,Shamela0025794,3426,933,1290,148,42
1,416,901,Shamela0025794,3444,682,1230,189,39
1,398,841,Shamela0025794,3464,269,704,161,34
1,1063,1448,Sham19Y0127677,3646,1147,1487,265,85
1,1,990,JK000139,1,106,1502,728,64
1,990,1488,JK000139,2,1,729,392,67
1,737,1471,JK000139,21,531,909,99,14
1,102,440,JK000139,72,103,530,258,73
1,745,1258,ShamAY0037387,249,354,763,170,33
