ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,816,998,Shamela0021751,6622,9,222,116,67
5,1,344,JK009324,2261,289,579,207,73
5,1,826,JK009324,3022,412,759,215,31
5,1,583,JK007084,454,693,875,125,26
5,658,907,Sham19Y0013252,4410,1,200,123,64
5,1,717,Sham19Y0013252,8976,679,977,199,35
5,1,583,Shamela0021751,6622,434,609,121,26
5,1,565,Shamela0021751,7497,1154,1318,111,24
5,1,763,Shamela0022921,19,193,721,231,30
6,183,1061,JK009324,3021,926,1361,267,37
6,1154,1441,Sham19Y0013252,5586,418,671,176,77
6,192,646,Shamela0022921,20,640,1028,251,66
6,1227,1441,Shamela0022921,21,1,179,122,71
7,948,1280,JK009324,3022,774,1060,207,76
7,542,857,Sham19Y0013252,5592,690,946,191,78
7,940,1280,Sham19Y0013252,8976,1060,1330,192,72
7,647,857,Sham19Y0013252,8978,1,187,127,77
7,488,1275,Shamela0021751,6623,703,1153,184,27
7,1,280,Shamela0022921,21,179,577,98,24
8,1128,1336,Shamela0021751,6624,718,1031,157,61
8,1128,1282,Shamela0021751,7499,1314,1483,114,83
9,204,774,JK009324,3023,1,457,309,61
9,1,801,Sham19Y0013252,8977,209,747,383,59
10,913,1443,Sham19Y0013252,8977,713,1110,255,59
10,336,473,Shamela0022921,24,995,1131,105,97
11,1015,1169,JK009324,3022,197,356,117,91
11,658,922,JK008001,202,1140,1360,108,47
11,658,922,Shamela0001438,7519,1015,1235,106,47
11,1,605,Shamela0021751,6623,283,519,153,32
11,1,605,Shamela0021751,7498,1116,1355,156,33
11,1027,1169,Shamela0021751,7498,1358,1469,50,41
11,386,586,Shamela0022921,21,741,940,115,62
12,1304,1414,Shamela0022921,37,599,710,87,98
16,851,1211,JK000520,255,577,852,129,41
16,772,1010,JK009159,157,1197,1417,166,88
16,772,1114,ShamIbadiyya0000050,5090,1160,1513,151,40
16,772,1211,Shamela0021794,94,49,469,291,77
16,796,1211,Shamela0021794,96,605,1106,217,51
16,829,973,Shamela0021794,99,1017,1172,102,79
16,796,980,JK001011,9,623,791,93,60
16,1002,1130,JK007018,636,82,242,92,70
16,772,1261,Shamela0001524,1754,394,885,312,73
16,838,1211,Shamela0001524,1756,199,620,203,55
16,838,1211,Sham19Y0148271,2088,187,693,213,48
16,776,1211,JK000313,15,358,769,290,78
16,851,973,JK000313,17,1,121,85,82
16,772,1211,JK000313,18,910,1262,191,48
16,838,1211,Sham19Y0127677,26,981,1387,178,46
16,781,1211,JK009390,21,249,692,198,48
16,772,1211,JK009390,2948,406,1036,228,43
16,772,1211,JK009336,2645,376,917,287,64
