ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,35,287,Shia003366Vols,6858,497,721,169,82
1,615,1266,Sham19Y0003742,87,1032,1556,399,74
1,982,1320,Hindawi079072819,37,494,708,163,56
1,1165,1535,Hindawi069259172,6,175,486,239,79
1,894,1127,Sham19Y0036540,266,1009,1242,174,86
2,616,1440,Shamela0023358,44,285,738,234,34
2,45,395,Shamela0035073,138,261,944,126,21
3,559,1146,Shamela0023358,44,767,1150,239,50
3,1009,1146,Sham19Y0018254,534,1131,1297,109,81
3,156,421,JK008008,2,1178,1552,103,30
3,1201,1459,JK008008,4,757,1190,127,35
4,247,652,JK008008,5,15,974,200,26
6,881,1124,Shamela0023358,54,216,440,126,55
6,1043,1501,JK008008,13,21,689,218,34
7,55,240,JK001460,134,888,1069,153,97
7,1313,1537,JK007140,8968,864,1513,145,27
7,302,654,Shamela0028100,2,382,615,151,52
7,276,940,JK008008,14,138,1377,456,43
7,489,732,Masaha000955Vols,719,878,1210,130,42
8,215,468,Shamela0001687,6348,305,593,146,64
8,818,1022,Shamela0001687,8031,200,686,110,28
8,301,446,ShamAY0007299,4622,1386,1531,117,100
8,301,463,Sham19Y0017823,7,487,648,124,93
8,353,463,JK001246,6,998,1288,87,37
8,301,463,Sham19Y0120922,568,674,835,122,94
8,294,463,JK001424,137,1165,1333,131,95
8,353,463,JK007143,1864,1216,1325,79,91
8,218,385,JK007143,1865,617,907,78,26
8,353,463,Sham19Y0017916,56,961,1072,87,99
8,43,1031,Shamela0028100,3,700,1433,385,42
8,224,463,JK009229,31,1001,1249,182,89
8,677,1523,JK008008,17,83,723,365,46
8,215,463,Shamela0023735,3093,1057,1318,147,70
8,289,463,ShamAY0038405,424,974,1146,130,94
8,51,818,JK000107,2,971,1292,176,27
8,749,1022,JK007040,4357,693,1312,123,25
8,301,463,Sham19Y0016714,242,960,1214,130,63
8,191,463,Masaha000955Vols,1085,74,412,191,64
8,666,1031,Masaha000955Vols,1369,872,1183,166,48
9,307,673,Shamela0023358,56,1,460,147,29
9,86,220,JK001228,9,872,1012,82,73
9,231,977,Shamela0028100,5,1,1017,213,19
9,46,479,JK008008,18,490,1217,210,32
10,1074,1242,Shamela0001687,6350,1133,1515,100,31
10,112,526,Shamela0023358,59,210,775,123,22
10,710,1433,Shamela0023358,61,161,698,246,35
10,777,1396,Shamela0028100,7,14,1046,330,36
10,1078,1339,JK007040,4135,821,1312,127,30
10,723,866,Masaha000955Vols,386,282,653,101,34
10,1017,1334,Masaha000955Vols,1085,669,1144,197,51
11,619,793,Tafsir04003,1198,487,890,118,36
11,646,766,Tafsir01005,1941,926,1054,79,73
12,1450,1628,Masaha000955Vols,1237,589,706,93,64
13,896,1216,Shamela0023358,72,951,1199,120,41
13,169,624,JK008008,30,628,1498,253,34
13,1087,1480,JK008008,32,486,894,157,39
14,951,1487,Shamela0023358,77,142,510,107,19
14,281,735,JK008008,33,648,1020,169,39
14,433,889,JK007134,31,802,1065,172,45
15,1136,1552,Shamela0028100,14,367,992,157,26
15,1157,1410,Masaha000955Vols,43,1,670,163,30
16,592,916,Shamela0001687,6357,427,790,184,59
16,723,920,JK007081,74,112,301,141,88
16,382,926,Shamela0023358,80,473,753,138,31
16,1177,1491,Shamela0023358,82,58,424,140,38
16,699,920,JK001460,268,786,1006,167,92
16,759,916,JK007140,8985,921,1072,102,83
16,692,920,JK000180,9,1120,1309,125,69
16,1430,1580,JK008008,42,221,466,108,53
16,692,916,MMS00013,108,45,266,130,64
16,688,907,JK000107,12,1245,1452,127,66
16,759,926,Sham19Y0018274,6,33,198,117,89
16,688,916,Shia003636Vols,1647,1145,1362,133,66
16,456,916,Masaha000955Vols,1086,891,1391,243,52
17,357,793,Shamela0023358,83,847,1229,115,22
17,312,758,Shamela0028100,20,928,1546,143,25
17,1,441,JK008008,42,466,1375,306,42
17,522,1493,JK008008,43,546,1510,330,29
17,529,755,JK007040,3582,1181,1425,95,40
18,1161,1424,Shamela0028100,23,604,787,125,55
18,46,1156,JK008008,44,38,1436,592,44
18,1173,1623,JK008008,45,4,735,286,46
18,174,417,Tafsir01005,316,808,1019,152,74
18,1161,1424,Masaha000955Vols,1087,278,476,135,60
19,1213,1629,Shamela0023358,93,210,581,126,27
19,5,552,JK008008,45,735,1564,280,37
19,573,1236,JK008008,46,254,1411,358,35
20,242,441,Shamela0001687,8049,1023,1511,143,36
20,10,369,Shamela0023358,93,729,1025,138,40
20,192,407,Shamela0028100,26,76,398,157,61
20,171,633,JK008008,49,364,1053,252,40
23,1088,1302,Sham19Y0018100,1101,1401,1621,171,95
24,1150,1394,Shamela0001687,8838,904,1166,177,84
24,142,312,Sham19Y0013252,10148,532,684,104,78
24,1144,1389,Shamela0023358,124,519,768,193,95
24,110,308,JK001460,412,623,823,156,98
24,1150,1389,JK007140,11795,440,885,171,48
24,826,1144,JK000930,1161,333,691,168,46
24,61,308,Sham19Y0017124,35,677,955,137,62
24,1162,1291,Meshkat0014420,3,448,582,99,91
24,1150,1343,Meshkat0014420,3281,881,1052,129,82
24,1158,1362,Shamela0005756,334,1419,1627,143,84
24,1158,1394,Shamela0005756,488,420,664,171,86
24,1162,1394,Shamela0005756,4222,858,1068,146,75
24,1158,1469,JK008008,70,536,857,164,49
24,1150,1383,JK000277,46,909,1125,141,66
24,468,756,Masaha000955Vols,1091,519,901,194,62
24,1144,1394,Masaha000955Vols,1503,241,530,188,81
25,19,172,Sham19Y0013667,1063,169,364,87,54
25,555,803,JK008008,65,496,813,137,45
25,24,168,Shamela0025794,256,504,677,84,55
