ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,926,1536,Sham19Y0038093,20,742,1281,405,79
30,343,606,Shia002185Vols,2094,1278,1534,168,74
30,340,740,ShamAY0035035,8664,350,942,255,52
30,477,740,Shia004042Vols,666,9,332,192,74
30,335,759,JK006478,1353,286,766,230,57
30,370,740,Kraken220413202218,1010,684,1070,238,70
30,340,740,Sham19Y0014592,874,207,695,265,64
30,343,740,ShamIbadiyya0000109,7512,36,455,270,75
30,343,740,JK000022,3574,780,1261,268,65
30,340,740,JK000001,2830,653,1089,273,74
32,234,434,Meshkat00042488,257,268,786,121,30
32,239,431,Tafsir02067,148,120,378,121,55
37,600,736,Shamela0005644,389,5,138,84,77
37,145,736,JK000435,316,204,631,133,21
37,552,742,JK001187,54,304,482,114,74
37,587,736,Sham19Y0013231,3575,1216,1379,95,75
39,286,505,JK007094,105,30,247,174,97
39,286,505,JK000022,3760,194,542,114,39
43,1096,1235,JK007094,139,220,344,98,89
44,1222,1384,JK009186,24,715,893,104,72
44,1218,1373,ShamAY0034809,530,499,658,111,84
44,1241,1373,JK000021,3006,956,1100,105,91
44,1222,1373,JK000022,3748,498,636,93,78
44,0,132,Rafed0003943Vols,397,1334,1497,92,71
47,657,855,Tafsir02091,844,220,635,107,31
47,667,855,ShamAY0033108,663,600,1008,97,29
47,160,732,JK007094,153,660,1233,211,34
47,673,868,Tafsir01006,522,82,252,77,49
48,20,793,JK007094,163,0,744,242,29
48,608,761,Rafed0003943Vols,474,734,889,115,95
50,1308,1534,JK000022,3759,1132,1237,80,44
50,1308,1534,Rafed0003943Vols,325,725,839,86,47
51,217,400,JK007094,169,1249,1421,121,78
51,657,1049,JK007094,175,0,318,189,51
51,212,488,Tafsir04038,202,874,1111,98,34
52,1004,1229,Shamela0005644,46,850,1109,138,60
52,1020,1229,JK000919BK1,461,724,960,143,75
52,1053,1219,JK000159,1099,813,1243,131,37
52,291,869,JK007094,171,135,1111,297,33
54,1351,1547,JK007094,405,645,812,131,80
54,179,382,Rafed0003943Vols,569,1007,1238,154,80
55,809,1034,Shamela0009810,125,355,664,117,41
55,174,508,JK009298,416,350,701,133,39
56,766,1109,JK007094,204,529,1419,171,23
58,445,671,JK007094,219,57,286,168,87
58,474,833,Rafed0003943Vols,642,228,590,208,64
59,190,309,JK000001,1305,1054,1186,80,76
60,167,442,JK000347,39,498,748,181,75
61,1148,1341,Sham19Y0023644,363,776,980,102,60
61,1148,1358,Shamela0021821,881,375,591,103,58
61,1101,1346,Shamela0023628,1944,251,559,121,46
63,867,1034,Shamela0001388,34,1047,1577,54,11
63,663,861,Rafed0003943Vols,755,472,904,149,43
64,241,748,Tafsir02091,1133,240,660,103,19
64,316,709,Shamela0005644,404,697,1104,134,32
65,866,1097,JK007094,246,150,441,181,76
65,253,513,Tafsir03097,909,707,1006,181,72
65,866,1058,Tafsir03097,923,1437,1636,142,83
65,922,1085,Rafed0003943Vols,808,186,360,131,91
67,994,1440,JK009141,1235,255,530,101,25
67,106,230,JK000022,3749,1055,1179,96,96
67,935,1131,JK000081,96,909,1108,129,74
68,1017,1302,Shia001432Vols,4217,365,645,200,87
68,1120,1305,Shia001432Vols,25640,0,176,132,90
68,1017,1302,Masaha001028,61,964,1219,179,78
68,1017,1302,Masaha001028,133,689,944,179,78
68,1017,1338,Shia001615Vols,1051,1008,1290,185,73
68,1020,1295,JK009226,50,902,1213,181,71
68,1017,1249,Shia000047,68,1249,1480,166,88
69,0,318,JK000906,5347,722,1055,204,70
69,0,318,Shamela0012884,2928,886,1200,192,68
69,299,476,JK007094,263,848,1065,125,70
69,785,948,JK007094,265,59,224,119,84
69,326,652,Rafed0003943Vols,864,6,632,168,31
71,324,697,JK007094,272,1104,1349,177,56
71,1356,1520,JK007094,276,393,599,129,78
72,311,496,JK000906,5717,376,562,141,94
72,507,947,JK007094,281,897,1373,337,83
72,300,489,JK007094,281,17,230,136,79
72,329,496,Rafed0003943Vols,906,560,724,126,92
72,544,953,Rafed0003943Vols,907,676,1071,304,88
73,504,755,JK007094,287,367,628,143,56
73,765,1071,Meshkat00057178,2329,554,1384,133,18
73,327,483,Shamela0023358,1803,1209,1376,93,69
73,616,755,Rafed0003943Vols,925,529,683,108,87
73,1308,1490,Rafed0003943Vols,934,669,838,130,86
74,159,399,JK007094,295,538,817,173,72
78,371,551,JK007094,325,490,713,132,70
81,0,276,JK007094,344,87,1151,209,24
81,718,953,JK007094,347,941,1146,164,85
82,760,931,ShamAY0034059,3941,1163,1341,130,89
82,739,971,JK007094,357,1167,1450,182,78
82,990,1218,JK007094,358,7,191,126,69
82,773,1168,Rafed0003943Vols,1092,946,1522,281,58
84,1209,1373,ShamAY0034059,4015,1270,1440,128,93
84,1151,1460,JK007094,366,135,443,211,83
84,1151,1511,Rafed0003943Vols,1105,1110,1593,239,57
85,1012,1140,Rafed0002654Vols,4045,901,1018,80,82
85,1029,1169,Shia001432Vols,25198,88,236,87,77
85,1196,1406,JK009390,2999,659,830,114,61
85,481,706,JK007094,366,609,865,148,63
85,1012,1140,Shia004042Vols,798,111,237,85,85
85,1012,1140,Shia004092Vols,4418,244,361,80,82
85,1155,1504,JK010652,5,858,1222,213,60
85,1042,1146,Shia001237Vols,152,854,957,79,99
85,1149,1504,Shamela0026884,369,750,1098,213,62
85,1196,1406,Shamela0001438,4522,444,615,114,61
85,1174,1504,Shia002069Vols,838,540,889,204,61
85,1196,1406,Sham19Y0127677,2682,59,230,114,61
86,54,348,JK008001,91,57,434,200,61
86,54,348,JK009390,2999,876,1237,197,62
86,926,1121,JK007094,374,1196,1389,136,82
86,19,348,JK010652,5,1222,1523,222,78
86,0,338,Shamela0009384,1,494,1038,259,56
86,0,348,Shamela0026884,369,1098,1430,255,86
86,54,348,Shamela0001438,4522,661,1011,201,65
86,0,348,Shia002069Vols,838,889,1237,259,84
86,0,338,JK000022,24,690,1230,258,56
86,60,348,JK000022,3598,1025,1337,185,64
86,333,732,Rafed0003943Vols,1119,755,1178,267,71
86,926,1116,Rafed0003943Vols,1125,441,630,134,85
87,69,422,Tafsir02091,1462,386,871,171,38
87,859,1018,EShia0071807,995,1251,1409,133,98
87,1266,1487,Sham19Y0020879,31,1081,1298,142,75
87,74,422,ShamAY0033108,1236,696,1176,181,40
87,1266,1487,Shamela0026510,24,629,843,147,81
87,676,827,JK007094,383,868,1046,108,68
87,1266,1487,JK000085,91,297,501,136,75
88,645,919,Shamela0003118,1682,512,734,142,59
88,0,299,JK007094,395,653,937,215,84
88,642,927,JK000916,4499,394,611,128,52
88,642,919,Shia003636Vols,7494,761,979,135,56
88,642,927,JK000021,2826,764,992,145,61
89,973,1171,ShamIbadiyya0000075,512,793,998,132,74
89,927,1171,ShamIbadiyya0000198Vols,1718,1171,1465,169,68
89,159,305,JK007094,401,138,298,108,82
89,922,1220,JK007094,407,1260,1603,192,65
89,192,383,Sham19Y0038093,21,0,190,149,98
89,65,305,JK000021,470,1115,1409,151,63
90,950,1224,JK007094,420,1063,1378,201,77
91,305,625,Tafsir04056,5796,828,1306,85,18
91,153,300,JK007094,427,470,631,116,88
91,752,1018,JK007094,430,378,674,188,75
92,215,422,JK007094,431,709,964,166,79
92,597,747,Noorlib0038508,94,692,835,64,56
92,602,747,Sham19Y0145435,5048,1349,1486,61,55
93,1068,1205,Shamela0009099,44,447,609,108,82
93,920,1205,Shamela0010488,168,155,427,198,82
93,501,748,ShamAY0034059,4630,1144,1392,189,91
93,1068,1205,ShamAY0034857,202,336,482,110,92
93,1068,1205,JK009390,1199,652,803,92,69
93,107,781,JK007094,444,134,834,445,72
93,1068,1205,Kraken220413030759,720,1123,1420,90,34
93,143,748,ShamAY0034809,31,804,1400,410,78
93,1068,1200,Shamela0021493,279,1185,1336,106,86
93,1068,1205,Shamela0001438,2095,813,964,92,69
93,147,748,JK000021,135,132,720,408,80
93,1068,1205,ShamAY0035000,131,1186,1332,110,92
93,1068,1205,JK000022,1303,394,545,92,69
93,1068,1205,Sham19Y0127677,1308,1053,1204,92,69
93,147,748,Rafed0003943Vols,1227,622,1220,420,81
94,233,806,JK007094,450,321,1076,219,26
95,1213,1522,Tafsir04038,494,0,292,63,18
96,1211,1439,JK007094,466,1129,1342,137,65
97,0,331,JK007094,467,704,1455,231,37
97,650,1467,JK007094,471,417,1112,407,53
97,136,331,Rafed0003943Vols,1262,1022,1219,120,64
97,1137,1452,Rafed0003943Vols,1267,454,929,229,57
98,931,1395,JK007094,475,62,666,333,66
98,953,1140,Rafed0003943Vols,1272,1445,1639,141,89
99,7,354,JK007094,475,947,1290,254,90
99,7,354,Rafed0003943Vols,1273,106,436,263,94
100,0,318,JK007094,485,363,734,217,68
100,657,1233,JK007094,487,39,602,173,25
100,657,1233,Shamela0010273,2566,100,622,223,37
100,141,318,Rafed0003943Vols,1287,565,718,117,79
101,536,807,Shamela0003118,7406,321,581,167,72
101,497,814,JK000159,738,891,1232,247,91
101,536,807,JK000916,25351,852,1109,170,73
101,536,807,Shamela0004445,578,397,650,167,73
101,511,807,JK000022,3444,954,1226,176,71
101,505,807,JK000022,3576,362,638,187,73
101,536,807,Shia003721Vols,487,681,935,169,73
103,1171,1385,JK007094,512,1266,1473,145,77
104,699,1053,JK007094,524,1005,1427,199,48
106,189,358,Tafsir06051,613,960,1157,55,24
106,1063,1506,JK007094,529,845,1527,189,31
107,357,576,Shamela0029743,942,7,397,86,26
107,357,576,QuranAnalysis001,203,390,780,86,26
107,357,576,JK009268,4029,918,1308,86,26
107,357,529,JK007094,531,210,381,127,84
107,524,697,JK007094,531,1279,1450,103,64
107,990,1416,JK007094,537,913,1411,291,68
107,357,576,JK009362,7119,446,837,86,26
107,357,576,Shamela0022371,259,580,834,86,38
107,357,576,Shamela0023591,5960,701,1091,86,26
107,357,576,Rafed0003943Vols,1361,7,397,86,26
107,1033,1511,Rafed0003943Vols,1376,807,1456,306,53
108,20,321,JK007094,538,1055,1455,195,58
108,1128,1361,JK007094,542,357,604,156,69
108,1128,1261,Shamela0010273,2842,283,787,91,21
108,489,706,Sham19Y0122173,731,1310,1428,70,35
109,897,1133,JK007094,548,0,249,149,64
109,172,737,ShamIbadiyya0000050,5313,592,1093,352,72
110,138,524,JK007094,550,491,1032,144,24
110,597,1098,JK007094,553,663,1475,249,34
110,1224,1364,JK007094,555,0,432,100,28
110,735,1058,Rafed0003943Vols,1412,193,950,157,24
111,97,309,ShamAY0034059,6165,72,284,146,78
111,61,391,JK007094,556,847,1226,237,74
111,398,598,JK007094,557,1291,1538,151,70
111,61,225,Rafed0003943Vols,1417,1230,1669,114,30
111,398,911,Rafed0003943Vols,1419,30,1031,302,37
112,662,968,Kraken220208041038,246,784,1144,159,49
112,662,968,Shamela0011789,260,429,752,164,55
112,1384,1512,JK007094,562,58,231,108,73
112,662,968,Shamela0021493,382,736,1059,142,49
112,662,968,JK000022,2430,593,917,139,49
113,72,448,ShamAY0033108,1652,646,1352,124,20
113,908,1069,ShamAY0033108,1654,377,687,72,24
113,908,1069,Shamela0009086,187,408,752,72,22
113,0,933,JK007094,562,231,1563,564,49
113,995,1455,JK007094,563,10,732,324,53
113,908,1027,Shamela0022593,2393,535,708,78,54
113,355,638,Shamela0023628,3122,58,411,62,15
113,1245,1440,Shamela0010273,2983,1404,1603,120,65
113,72,241,Rafed0003943Vols,1430,848,1289,130,35
113,923,1198,Rafed0003943Vols,1431,1059,1544,200,51
113,598,863,Rafed0003943Vols,1431,55,482,147,43
113,1240,1449,Rafed0003943Vols,1432,1257,1415,124,73
114,476,1289,JK007094,566,337,1224,473,56
114,925,1385,Rafed0003943Vols,1440,356,904,290,59
115,156,484,Shamela0012884,4605,870,1108,94,37
115,1085,1555,JK007094,567,569,1081,328,69
115,76,540,JK007094,568,86,610,200,45
115,1114,1383,JK007094,573,314,493,137,60
115,224,469,ShamIbadiyya0000050,5485,647,847,129,65
115,156,520,JK001496,2184,436,967,76,13
116,981,1221,ShamAY0034059,6439,1031,1273,179,87
116,615,1090,JK007094,576,845,1592,333,53
116,1090,1361,JK007094,577,0,359,211,71
116,684,847,Rafed0003943Vols,1453,531,692,123,91
116,882,1361,Rafed0003943Vols,1454,422,1363,368,47
117,218,850,JK007094,578,0,1058,446,49
117,938,1569,JK007094,579,289,876,288,46
117,34,564,AOCP202502141228,107,992,1570,200,30
117,391,650,Rafed0003943Vols,1459,0,261,194,85
118,322,492,ShamAY0034059,6524,584,749,116,85
118,1247,1450,ShamAY0034059,6546,37,238,159,93
118,206,514,JK007094,581,66,452,189,60
118,948,1460,JK007094,582,345,1120,264,36
118,322,455,AOCP20251104106,402,1349,1614,78,37
118,1244,1450,Rafed0003943Vols,1465,1149,1355,160,89
119,869,1026,Shamela0012398,472,1112,1294,116,78
119,623,840,Tafsir04003,3790,795,1006,144,77
119,614,840,JK009336,3097,961,1194,156,76
119,593,840,JK000906,10497,750,988,152,71
119,663,840,Shamela0026510,19,0,191,131,81
119,925,1026,JK009301,146,642,776,73,71
119,590,802,JK000080,999,1279,1496,142,72
119,590,840,Shamela0021751,7188,1079,1325,163,73
119,905,1017,JK007094,584,541,659,76,83
119,590,840,Shamela0009804,338,281,549,172,72
119,614,845,Sham19Y0006684,4296,812,1050,157,75
119,865,1017,ShamAY0034809,319,552,733,115,80
119,614,840,Shamela0028107,726,396,630,157,76
119,590,840,Sham19Y0014592,2763,786,1048,172,74
119,590,840,Sham19Y0127713,1694,467,719,162,72
119,590,821,JK000754,2569,893,1428,153,34
119,593,840,Masaha000554Vols,6079,1424,1662,159,72
119,590,840,Shamela0010273,2168,888,1166,167,66
119,614,840,Shamela0012399,3938,1217,1450,156,76
119,577,840,JK000021,1525,335,606,174,72
119,869,1030,JK000021,1959,482,673,112,74
119,869,1017,Shamela0006686BK1,76,1048,1224,111,79
119,590,840,JK000022,2296,986,1244,173,75
119,590,840,JK000085,187,775,1039,152,64
119,590,840,JK000055,27,689,964,160,67
119,623,840,JK000786,3407,951,1172,134,69
119,623,840,JK000786,3762,861,1081,134,69
121,1152,1312,Sham19Y0038171,2352,1115,1274,123,93
121,49,302,JK007094,588,312,574,179,77
121,715,1145,ShamIbadiyya0000050,5616,452,722,180,49
121,1412,1500,ShamAY0035968,4,4,90,63,91
121,1152,1312,JK009174,36,1238,1397,123,93
121,1079,1344,Sham19Y0018567,1420,614,873,184,81
121,1152,1344,Shamela0009384,6,1156,1348,129,82
121,1320,1500,Shamela0023578,2573,440,587,93,65
121,1152,1312,JK000001,3136,584,743,123,93
122,1195,1348,JK007094,595,1361,1519,99,72
122,389,570,ShamIbadiyya0000050,5616,1403,1564,130,88
122,1243,1401,Rafed0003943Vols,1484,1408,1607,118,74
123,699,848,ShamAY0034059,6758,781,891,74,57
123,245,512,JK007094,598,943,1508,152,29
123,528,929,JK007094,600,471,1155,180,32
123,4,337,Kraken22020817055001,64,985,1301,226,79
123,656,1432,Shamela0001385,210,135,1110,143,12
123,667,1013,Rafed0003943Vols,1493,499,971,161,35
124,297,568,JK007094,604,0,552,162,34
125,37,224,Shamela0001524,1131,1138,1345,131,77
125,37,332,JK001492,938,905,1151,132,47
125,69,332,JK000778,184,1172,1374,122,53
125,92,350,JK000080,1158,372,586,139,62
125,92,321,JK000467,2753,1292,1469,121,62
125,37,380,Tafsir09084,2351,26,275,153,53
125,0,268,Shamela0008216,48,251,427,112,52
125,949,1097,JK010561,227,1314,1470,104,85
125,0,268,ShamAY0038174,47,1013,1189,112,52
125,92,350,Shia003636Vols,7511,930,1136,139,64
125,907,1097,Shamela0021536,233,917,1175,111,56
125,37,332,Shamela0008473,4552,361,579,144,58
125,37,224,Shamela0004445,1184,1198,1398,128,77
125,949,1097,JK000022,1028,879,1035,97,77
125,37,219,JK000786,3849,196,380,126,82
126,805,1075,JK007094,613,412,677,129,57
126,503,887,ShamIbadiyya0000050,5706,406,762,255,79
127,883,1159,Shamela0023628,3346,774,1012,95,31
128,107,634,JK007094,622,434,1382,279,32
129,754,889,JK007094,624,852,1041,108,70
129,990,1535,ShamIbadiyya0000050,5751,110,598,359,78
130,996,1298,JK000876,1532,721,989,186,72
130,928,1298,JK000906,10578,193,631,266,71
130,973,1298,ShamAY0034059,7086,51,401,233,83
130,928,1240,ShamIbadiyya0000193,4238,380,739,170,52
130,782,953,JK007094,629,662,855,109,64
130,917,1624,JK007094,630,181,933,523,81
130,0,130,ShamIbadiyya0000050,5751,598,724,98,92
130,864,1240,Tafsir09050,4344,170,634,195,47
130,682,912,Rafed0003943Vols,1542,232,884,171,32
131,4,271,JK007094,630,937,1233,197,78
131,0,502,ShamIbadiyya0000050,5783,717,1081,250,59
131,25,502,Rafed0003943Vols,1545,790,1694,310,41
132,0,197,Shamela0003055,4011,58,262,150,92
132,0,197,Shamela0012031,426,563,770,151,92
132,0,197,ShamAY0034857,63,148,355,151,92
132,0,197,ShamIbadiyya0000050,5795,140,338,151,97
132,877,1134,ShamIbadiyya0000050,5806,1042,1374,128,37
132,0,197,Shia003101Vols,508,33,225,129,75
132,56,193,Kraken220413030759,1140,659,845,89,56
132,0,197,ShamAY0035000,70,451,652,152,96
132,0,197,JK007082,303,566,774,153,93
132,0,193,JK000022,2924,744,945,152,96
133,1385,1521,JK007094,639,1080,1271,106,68
134,0,155,ShamAY0034059,7234,302,459,129,96
134,625,927,ShamAY0034059,7273,713,1013,130,45
134,573,864,JK007094,640,1196,1525,196,70
134,894,1168,JK007094,641,0,324,171,63
134,0,150,Rafed0003943Vols,1560,887,1038,124,96
134,621,927,Rafed0003943Vols,1563,1194,1411,151,62
135,88,380,Sham19Y0023644,1969,1206,1492,186,74
135,380,604,Sham19Y0023644,1970,0,210,147,80
135,97,610,Sham19Y0038171,2057,730,1205,273,61
135,97,604,Sham19Y0038171,2457,770,1201,239,53
135,132,604,ShamAY0035035,7769,0,427,223,51
135,369,604,ShamAY0035035,9609,0,195,113,61
135,88,566,Shamela0010488,180,1027,1494,319,78
135,97,598,Shamela0012031,210,921,1393,302,73
135,934,1390,ShamAY0034570,58,1251,1622,211,53
135,126,617,JK000080,1112,767,1170,249,58
135,113,454,Shamela0012884,2371,26,352,213,70
135,715,949,JK007094,643,693,965,170,77
135,785,1502,ShamIbadiyya0000050,5864,361,1004,468,76
135,126,604,JK000916,8154,780,1255,306,72
135,59,576,Kraken220413030759,305,157,609,259,57
135,126,374,JK000467,2438,1148,1412,169,74
135,374,598,JK000467,2439,0,216,130,63
135,97,604,Sham19Y0018567,1420,117,584,326,77
135,132,598,Sham19Y0020882,275,4,457,280,66
135,132,598,Shamela0008494,158,4,457,280,66
135,126,598,JK000298,4366,985,1333,212,52
135,88,604,Shamela0012406,1114,222,720,332,77
135,284,598,JK000021,2899,3,309,204,73
135,252,604,ShamAY0035884,1330,4,344,226,79
135,97,604,JK000022,203,355,826,241,53
135,88,604,JK000085,95,848,1327,318,74
135,88,604,JK000786,3775,495,974,322,75
136,73,490,JK007094,644,901,1432,280,62
136,237,635,Rafed0003943Vols,1572,289,884,213,39
137,474,672,JK007094,649,481,691,127,67
137,494,657,JK009270,5451,71,216,102,77
137,933,1242,Shamela0023578,3227,70,514,99,23
138,26,212,Shamela0036076,9,846,1086,115,52
138,578,774,JK007094,651,857,1255,122,39
138,31,212,Sham19Y0016953Vols,650,817,1053,105,49
139,836,1061,Sham19Y0013231,4093,75,384,98,30
140,78,902,Tafsir02091,2159,412,1095,209,24
140,852,1453,JK009266,9072,1269,1545,157,32
140,177,374,ShamIbadiyya0000050,5936,800,972,125,77
140,181,382,JK000637,81,421,616,134,81
140,224,382,JK000298,783,643,793,115,90
140,841,1294,Tafsir07057,3249,529,760,135,36
140,132,374,Tafsir06048,1237,31,243,135,70
140,206,382,Sham19Y0122173,692,515,684,123,87
141,233,351,Shamela0006879,56,410,555,74,63
141,497,740,Shamela0095735,864,1052,1271,76,28
141,497,740,Shamela0010463,467,1218,1437,76,28
141,203,336,JK000465,4128,686,941,95,47
141,387,1150,ShamIbadiyya0000050,5943,79,582,250,37
141,376,730,Shamela0023628,2207,642,889,114,39
141,221,336,Sham19Y0013231,4107,957,1158,81,51
142,668,781,ShamAY0034059,7548,252,364,91,98
142,1262,1514,JK007094,659,857,1476,174,34
142,185,788,JK007094,659,24,726,238,33
142,239,781,Rafed0003943Vols,1591,404,1010,183,27
142,1288,1514,Rafed0003943Vols,1592,210,408,104,49
143,47,421,Sham19Y0038171,213,848,1205,251,77
143,77,421,Sham19Y0038171,2177,380,712,243,81
143,77,421,ShamAY0035035,8264,935,1267,238,79
143,77,429,JK008001,90,445,784,242,79
143,77,421,JK008001,368,230,661,235,62
143,47,421,Shamela0012884,2834,198,548,251,78
143,77,421,JK009390,3944,664,999,242,80
143,578,1190,JK007094,660,290,1611,341,29
143,1347,1552,JK007094,661,673,924,138,64
143,74,417,ShamIbadiyya0000050,5956,1024,1358,272,95
143,47,421,JK000467,1356,322,693,264,79
143,128,421,Shamela0021809,2180,770,981,140,56
143,47,425,JK000999,252,716,1064,256,83
143,47,421,Shamela0023700,1886,463,711,163,51
143,77,421,Shamela0001438,2286,883,1216,243,81
143,147,421,JK000021,338,0,294,213,87
143,77,368,JK001297,199,691,940,187,74
143,47,425,JK000022,14,14,407,294,91
143,47,425,Sham19Y0017530,27,178,562,298,94
143,77,315,Sham19Y0127677,1405,1406,1625,166,80
143,872,990,Rafed0003943Vols,1593,104,224,82,85
143,1038,1186,Rafed0003943Vols,1594,228,582,124,41
144,929,1171,JK007094,662,755,1349,132,27
144,15,740,ShamIbadiyya0000050,5974,152,756,422,68
145,71,654,JK007094,664,238,823,258,41
145,71,558,Rafed0003943Vols,1599,460,1255,186,22
146,719,974,Zaydiyya0000015,840,1147,1413,190,88
146,719,974,Shamela0012884,54,649,903,180,84
146,381,703,JK007094,667,1004,1456,183,47
146,703,970,Sham19Y0020882,187,566,897,147,52
146,800,970,Shamela0008494,62,8,192,109,71
146,719,974,JK000071,250,368,649,189,84
146,381,1076,Rafed0003943Vols,1605,710,1355,133,14
147,935,1119,Shamela0021512,250,177,340,112,73
147,999,1188,Shamela0023789,615,260,473,118,65
147,935,1119,JK000365,1305,1238,1402,112,74
147,999,1188,Shamela0009773,2633,1010,1229,112,60
147,911,1188,Kraken2102182324111,139,853,1366,180,42
147,911,1188,Kraken2102182324111,284,720,1233,180,42
147,911,1188,ShamAY0035035,9557,456,771,204,77
147,954,1188,Shamela0011997,69,364,639,178,78
147,999,1188,Shamela0006945,76,691,903,117,64
147,939,1119,JK001173,218,359,514,112,77
147,1077,1357,JK000299,639,5,475,116,28
147,930,1188,Shamela0008540,1819,113,606,169,40
147,999,1188,JK008001,4844,189,479,130,56
147,974,1188,JK000841,37,0,233,163,84
147,949,1119,Sham19Y0023608,3734,944,1146,122,73
147,248,444,ShamIbadiyya0000050,6101,1172,1348,131,83
147,935,1119,Kraken211005012007,349,921,1079,110,74
147,930,1188,JK000916,11599,1084,1360,180,75
147,939,1188,Shamela0098087,334,223,493,191,85
147,930,1188,Kraken220413202218,1186,759,1034,182,76
147,981,1119,Tafsir09084,2310,0,144,104,86
147,911,1119,JK007063,152,797,943,113,68
147,911,1188,JK000030,81,229,759,184,42
147,960,1188,AOCP20251104102,198,999,1317,158,62
147,930,1188,Shamela0013058,9,492,778,188,77
147,999,1194,Shamela0010283,1066,467,694,122,65
147,954,1119,Shamela0010283,4031,185,357,108,71
147,911,1119,Shamela0008473,4475,172,356,145,87
147,954,1188,Shamela0000558,450,869,1168,139,56
147,911,1357,JK000001,3168,396,857,242,59
148,787,964,ShamAY0034059,7732,1003,1181,119,77
148,787,964,JK007094,671,1315,1491,115,80
148,1478,1603,JK007094,673,13,238,97,51
148,666,934,ShamIbadiyya0000050,6063,1331,1565,183,85
148,531,964,Shamela0023578,3337,501,972,148,27
149,0,202,JK007094,673,238,742,153,36
149,1479,1614,JK007094,676,185,356,104,74
150,0,416,ShamIbadiyya0000050,6101,780,1161,274,82
151,338,485,JK007094,679,410,620,101,62
151,953,1287,ShamIbadiyya0000050,6121,1190,1484,190,71
151,1287,1530,ShamIbadiyya0000050,6122,0,241,196,97
153,486,726,Shamela0026892,11,527,747,153,76
153,490,726,Shamela0012031,761,535,780,172,86
153,486,726,ShamAY0034857,308,882,1127,175,87
153,490,726,JK007070,21,328,548,160,83
153,486,726,JK000019,25,421,688,177,83
153,486,791,ShamIbadiyya0000050,6138,54,380,220,81
153,486,726,Shamela0012406,1996,768,1013,179,89
153,490,726,JK000022,2178,1020,1256,172,90
155,349,773,JK007094,689,802,1321,127,23
156,732,1028,ShamIbadiyya0000050,6172,1235,1607,175,51
156,1391,1503,JK000055,354,305,410,74,82
157,73,292,Sham19Y0023644,4979,1293,1484,130,74
157,58,292,JK001336,250,304,540,156,80
157,58,292,Shamela0011790,998,111,338,156,81
157,61,292,Shamela0012031,915,198,356,118,64
157,54,292,ShamAY0034857,430,1191,1362,121,63
157,836,1242,Tafsir04038,727,1148,1378,109,29
157,61,292,Kraken220413030759,1185,252,466,149,81
157,61,292,ShamAY0034809,493,710,923,151,81
157,118,292,JK000021,2826,0,163,113,82
159,733,1290,JK007094,696,49,1225,267,26
159,1165,1325,JK000791,2520,349,811,80,21
159,1165,1290,Rafed0003943Vols,1646,383,844,99,26
161,1230,1477,ShamIbadiyya0000050,6233,826,1058,169,86
161,127,688,ShamIbadiyya0000050,6275,4,548,372,76
162,58,283,Tafsir02067,1132,1249,1493,91,31
162,487,784,JK007094,702,934,1223,155,61
162,1091,1433,JK007094,705,1063,1534,145,34
162,107,352,ShamIbadiyya0000050,6237,807,939,99,51
163,42,291,Sham19Y0016759,33,0,252,196,96
163,9,302,Sham19Y0023644,2664,1189,1427,172,73
163,0,291,Shamela0009182,738,475,762,223,95
