ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,893,1242,Shamela0011566,1428,828,1253,126,34
19,1297,1514,Shamela0003283,13,268,426,124,68
19,1305,1514,Masaha004656,311,471,676,163,92
19,1128,1253,Shamela0011685,43,301,426,94,94
19,937,1114,Shamela0010808,71,360,614,137,68
19,351,664,Hindawi029535929,62,965,1259,202,79
19,1300,1514,Masaha003961,79,1111,1345,176,91
19,351,551,Hindawi026382506Vols,655,714,894,117,70
20,0,259,Shamela0003283,13,426,662,191,90
20,0,267,Masaha004656,311,676,920,191,88
20,0,259,Masaha003961,79,1345,1581,187,88
25,1597,1724,Sham19Y0026523,4927,528,656,105,99
25,1597,1724,Hindawi084739682,196,940,1068,105,99
26,68,359,Shamela0009091,1176,764,1434,152,29
26,68,359,Sham19Y0029560,1492,84,750,151,29
26,704,852,Shamela0011785,3,1477,1624,122,97
26,852,1558,Shamela0011785,4,0,710,567,99
26,370,661,Shamela0023735,895,1282,1582,237,95
26,661,1558,Shamela0023735,896,0,990,724,90
26,0,281,Shamela0023735,1198,1252,1548,225,93
26,131,363,JK010550,227,242,558,137,54
26,190,359,Shamela0001000,1460,1301,1469,109,81
26,6,770,Sham19Y0026523,4927,682,1626,605,78
26,770,1558,Sham19Y0026523,4928,0,857,623,88
26,6,375,Hindawi084739682,196,1094,1479,289,94
26,375,1558,Hindawi084739682,197,60,1321,954,92
51,897,1031,Shamela0001043,267,41,187,101,85
51,828,1118,Shamela0011566,431,1265,1546,215,90
51,1097,1236,Shamela0011566,432,224,370,103,89
65,1269,1654,Shamela0011566,430,316,712,304,93
66,0,490,Shamela0011566,430,719,1206,385,96
142,135,358,Shamela0010283,2810,980,1198,159,89
142,135,358,Shamela0011566,38,198,419,163,91
142,0,389,Shamela0011566,481,1213,1602,311,99
142,389,1552,Shamela0011566,482,0,1167,940,99
142,90,358,Shamela0008620,114,943,1403,174,45
142,147,353,Masaha004092,93,5,164,123,74
142,115,358,Masaha004846,10,1151,1361,136,69
143,717,878,Shamela0011790,224,1138,1282,109,81
143,483,712,Shamela0011780,108,506,780,185,82
143,0,302,Shamela0011566,482,1167,1560,246,76
143,305,1075,Shamela0011566,483,3,773,611,96
146,709,952,MMS00026,19,1161,1407,193,95
147,863,1246,Shamela0011785,24,429,850,293,82
147,863,1050,Shamela0023735,1489,1412,1583,139,90
147,1050,1246,Shamela0023735,1490,0,248,152,75
153,1329,1700,Sham19Y0026523,4929,19,389,267,81
153,1329,1700,Hindawi084739682,198,495,864,270,82
154,1237,1604,Shamela0000405,14,988,1331,268,89
154,1286,1576,Shamela0023849,370,338,586,180,74
154,253,1087,Shamela0011566,483,783,1600,643,93
154,1087,1604,Shamela0011566,484,0,511,410,97
154,0,162,Sham19Y0026523,4929,389,550,129,98
154,0,162,Hindawi084739682,198,864,1026,131,100
