ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,654,1014,JK006890,1,1215,1657,162,36
4,1030,1237,JK006890,2,19,197,133,82
4,352,1115,Rafed0002654Vols,8747,494,1091,355,52
4,361,1577,Tafsir02102,3190,106,1153,611,52
4,238,1577,MMS00013,871,114,1616,719,46
4,475,1577,Shia004092Vols,13147,3,810,514,53
4,39,270,JK000105,5,268,751,136,31
4,238,571,JK000105,7,1025,1571,220,44
4,580,1267,JK000105,8,128,1626,451,35
4,1403,1577,JK000105,9,0,169,139,95
5,819,1028,Shamela0009859,28,0,221,149,80
5,819,1028,Sham19Y0122096,2845,616,830,143,77
5,639,1008,JK010502,6,1149,1575,281,78
5,819,1028,JK000367,121,1265,1490,156,84
5,110,390,MMS00013,870,516,770,159,71
5,170,390,JK000105,21,547,762,171,95
5,813,1028,JK000298,3674,216,425,154,87
6,1105,1243,PV2024060602,6987,1375,1509,108,97
6,1255,1561,PV2024060602,6988,36,468,199,57
6,1026,1411,Shamela0009859,28,874,1231,250,75
6,1105,1561,JK000140,1203,139,742,313,64
6,1062,1418,Sham19Y0014328,480,633,963,246,84
6,1127,1439,JK009336,2348,1028,1370,225,78
6,1255,1411,JK008001,4352,13,166,119,90
6,1255,1411,Kraken220413194132,30,1084,1231,100,74
6,740,918,JK000268,33,1294,1483,127,80
6,1157,1422,Shamela0004445,872,56,323,165,68
6,1062,1434,Shamela0023685,19,688,929,166,55
6,1004,1442,Shamela0022653,150,991,1355,240,64
6,1255,1411,Shamela0023645,35,1035,1178,112,89
6,1124,1430,Shamela0023628,1745,1020,1375,227,76
6,1062,1439,Shamela0026568,22,487,728,163,54
6,519,924,JK010502,7,56,576,208,48
6,1105,1505,Shamela0001524,675,974,1444,251,64
6,1062,1430,Shamela0036446,776,554,860,216,69
6,603,1044,JK000367,122,511,1034,259,58
6,1026,1442,JK000367,123,327,785,284,71
6,1004,1442,JK000905,1,18,381,240,63
6,1105,1561,Shamela0030594Vols,88,381,921,294,63
6,1105,1561,Shia003754Vols,13,777,1259,285,66
6,1105,1411,Shamela0000782,1247,1232,1557,242,90
6,1124,1374,Shia004456Vols,1142,1257,1517,186,83
6,1105,1442,Zaydiyya0000132,171,32,379,230,75
6,1255,1411,Masaha003032,7,588,717,99,79
7,0,242,PV2024060602,6988,478,737,180,85
7,1002,1319,JK009158,643,0,316,253,96
7,77,403,Shamela0009859,28,1312,1544,142,51
7,0,232,Sham19Y0127700,4,1098,1331,172,88
7,16,232,JK000474,4016,853,1110,149,73
7,1401,1574,JK000381,647,532,772,137,71
7,1401,1574,JK000359,14,450,666,137,78
7,16,232,JK000637,2785,314,568,136,62
7,0,232,Shamela0009107BK1,424,564,808,160,75
7,0,242,JK000140,1203,752,1011,180,85
7,0,254,Sham19Y0122257,2774,715,1255,182,41
7,11,232,JK000906,4006,831,1068,146,72
7,16,232,JK007049,210,611,860,129,60
7,0,232,Sham19Y0014119,572,1156,1394,170,85
7,4,232,Shamela0004445,871,846,1084,147,71
7,0,232,JK007044,5257,30,273,175,88
7,0,232,Sham19Y0016976,1756,541,780,171,85
7,0,232,JK000764,361,195,425,158,82
7,4,274,Shamela0008473,1849,104,385,159,66
7,0,225,Masaha002064Vols,334,698,1175,142,35
7,29,232,Shamela0012027,219,889,1085,134,81
7,73,242,Shamela0012027,496,578,743,127,92
7,0,232,Sham19Y0017063,1481,232,470,171,86
7,1401,1574,Sham19Y0011326,57,909,1053,107,76
7,16,242,JK010552,276,672,945,148,69
7,0,232,JK010502,4,711,951,173,88
7,509,644,JK010502,5,111,246,108,98
7,0,242,JK000367,123,1208,1475,179,82
7,4,719,JK000367,124,236,1057,508,76
7,0,225,Shamela0030594Vols,88,931,1146,166,92
7,16,232,Shamela0025794,3271,141,400,142,69
7,0,232,Sham19Y0017791,1953,355,593,171,86
7,29,225,Sham19Y0020562,8,948,1096,102,66
8,674,903,Rafed0002654Vols,12260,15,240,177,93
8,748,952,JK001324,349,1038,1235,128,71
8,709,973,Tafsir02102,3514,150,420,218,97
8,683,973,Shamela0008473,4243,249,533,225,92
8,709,840,Tafsir09084,2180,917,1048,107,99
8,94,273,JK000367,124,1057,1236,127,81
8,693,973,Zaydiyya0000461,444,185,477,225,93
8,674,903,Shia004092Vols,12233,85,310,177,93
8,709,966,JK000201,3975,514,740,166,75
8,709,952,Shamela0011146,19,805,1045,194,96
8,739,966,Shia004456Vols,489,587,880,186,77
8,94,273,JK000298,1366,252,422,133,92
9,1426,1548,PV2024060602,958,495,637,93,85
9,1458,1548,Shamela0012293,1775,1224,1334,68,80
9,1429,1548,Shamela0037325,150,355,494,91,84
9,1429,1548,Shamela0012031,88,471,610,91,84
9,1359,1548,Shia001555Vols,49,1049,1244,100,61
9,1429,1548,Shia001555Vols,54,885,998,76,79
9,1426,1548,JK009190,217,1113,1229,83,87
9,1429,1548,Sham19Y0013252,6006,369,505,88,81
9,1429,1548,Shamela0000894,4779,180,372,91,61
9,1429,1548,Sham19Y0127656,421,1180,1320,89,80
9,1426,1548,Sham19Y0013605,2984,84,227,93,84
9,1426,1548,Shamela0006617,785,929,1070,88,77
9,1429,1548,Sham19Y0122257,3441,973,1105,85,82
9,1429,1548,Sham19Y0145212,3717,77,209,85,82
9,1426,1548,Sham19Y0020868,485,300,463,93,74
9,1426,1548,Sham19Y0014119,622,1155,1290,87,82
9,1426,1548,Sham19Y0016618,119,395,601,88,54
9,1426,1548,JK001324,114,1253,1416,88,67
9,1429,1548,Shamela0009702,542,370,514,83,73
9,1426,1548,Shamela0037837,805,579,720,87,80
9,1426,1548,Sham19Y0145435,6193,137,276,91,83
9,1426,1548,Shamela0021715,5725,993,1136,93,84
9,1426,1548,Zaydiyya0000142,3364,689,834,93,83
9,1426,1532,Shamela0009642,73,1293,1418,79,83
9,1426,1548,JK000110,958,495,637,93,85
9,1445,1548,Sham19Y0017063,1583,30,146,72,79
9,1429,1548,JK007045,928,552,667,81,86
9,1426,1548,Sham19Y0018103,2413,666,808,93,85
9,1426,1548,Shamela0005756,10207,353,496,93,84
9,1426,1548,Shamela0026490,6,208,368,85,69
9,1426,1548,Sham19Y0018106,2548,464,607,93,84
9,1426,1548,Sham19Y0122142,828,507,650,91,80
9,1426,1548,Shamela0004473,3604,656,796,93,83
9,1426,1548,Sham19Y0014592,794,165,314,91,77
9,1359,1548,Shia004456Vols,50,347,542,100,61
9,1429,1548,Shia004456Vols,55,311,424,76,79
9,1426,1548,Shia004456Vols,2577,486,626,85,78
9,1426,1548,Sham19Y0020638,1107,187,329,93,85
9,1426,1548,Shamela0008353,768,58,220,85,67
10,176,462,JK000381,9620,1254,1466,171,73
10,176,462,JK001414,1979,144,358,171,73
10,176,462,JK006950,3920,1262,1474,171,73
10,176,462,Kraken220413194022,1992,580,795,170,72
13,1242,1590,Shamela0001037,322,798,1133,237,76
14,499,741,Shamela0001037,87,1078,1307,184,94
14,100,296,Shamela0001037,322,1154,1352,154,97
14,1115,1542,Shamela0001037,569,936,1345,213,51
15,189,538,Shamela0001037,87,1078,1307,183,65
15,1301,1532,Shamela0001037,181,159,373,168,91
15,538,1083,Shamela0001037,690,918,1079,124,28
16,623,1292,Shamela0001037,180,627,1008,203,32
17,0,297,Shamela0001037,180,466,779,135,45
17,506,1135,Shamela0001037,569,936,1348,287,55
20,980,1434,JK003608,2766,1005,1510,259,56
21,411,853,JK003608,2767,0,840,292,42
21,386,719,Shia001555Vols,266,675,1005,208,65
21,375,719,Shia004456Vols,275,474,814,208,62
24,1040,1191,JK003608,2777,1277,1466,118,78
24,846,1518,Shamela0012398,2384,498,956,146,18
25,1185,1353,JK003608,2772,807,995,125,75
25,274,648,JK003608,2777,95,841,246,39
28,1057,1256,JK003608,1115,107,344,142,72
28,922,1369,Sham19Y0132617,86,1098,1674,197,33
30,1488,1707,JK000998,556,748,978,73,24
30,89,272,JK003608,1379,112,296,146,96
30,1343,1542,JK003608,3445,1169,1371,132,75
30,299,837,Shia001555Vols,1060,647,1306,188,25
30,688,875,Shia004456Vols,3482,154,462,102,41
31,193,795,JK000998,36,874,1286,162,25
31,394,753,JK003608,335,1036,1561,92,14
31,1587,1726,JK003608,1187,709,1289,114,23
