ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,468,564,JK009390,7203,6,547,70,16
2,52,589,Shamela0006439,6,934,1468,228,39
2,281,783,JK000474,3793,471,950,260,58
2,165,670,Masaha004231Vols,327,807,1286,290,68
2,307,783,JK000935,46,657,1077,255,62
2,187,615,ShamAY0032903,8,726,1134,228,56
2,229,788,JK000022,827,496,1129,267,51
2,95,615,ShamAY0038078,59,648,1210,274,56
2,313,615,Shamela0026563,16,19,298,206,85
2,447,615,Shamela0003118,5600,1,182,118,83
3,86,236,ShamAY0034282,546,706,846,94,76
3,86,246,ShamAY0034282,814,675,828,100,76
3,99,246,JK000142,144,550,711,106,84
3,376,633,JK000746,43,1025,1313,168,72
3,102,246,Sham19Y0020591,258,254,412,104,83
3,369,684,Tafsir02102,814,972,1321,207,77
3,391,571,Tafsir02102,829,500,689,129,90
3,376,674,Sham19Y0018103,2955,74,425,200,75
3,169,878,JK000485,994,883,1402,294,49
3,102,236,JK009152,332,1176,1307,90,78
3,102,236,Shamela0008540,851,1225,1368,95,82
3,376,674,Sham19Y0016684,1613,489,840,200,75
3,376,684,JK000137,299,477,977,221,57
3,90,438,JK000132,271,258,643,157,42
3,86,236,JK000132,314,14,173,113,91
3,320,690,JK000576,172,1014,1390,192,62
3,17,236,Sham19Y0123581,161,243,473,111,49
3,376,655,Sham19Y0013252,6929,1139,1471,185,73
3,376,644,Sham19Y0013252,6930,1094,1400,166,71
3,369,586,JK000720,332,1160,1387,127,67
3,481,759,JK000720,334,1,246,165,76
3,376,690,Sham19Y0013605,3564,953,1310,205,73
3,17,438,Shamela0012579,749,955,1484,154,30
3,102,236,Shamela0001442,142,1159,1309,101,86
3,703,1086,Shamela0026563,4,144,548,236,70
3,376,684,Sham19Y0018106,3064,917,1278,208,75
3,40,456,JK000484,1035,629,1127,190,39
3,376,684,Sham19Y0018176,1771,179,540,208,75
3,90,441,Sham19Y0016546,1918,1041,1426,141,36
3,102,236,JK009141,435,1230,1361,89,78
3,90,438,Sham19Y0001729,841,830,1202,137,34
3,376,690,Shamela0021715,7385,927,1300,207,72
3,376,690,JK000110,1269,291,658,213,76
4,821,1282,Sham19Y0038171,767,1047,1513,117,22
4,389,982,JK000637,1612,313,957,272,43
4,881,1053,ShamAY0032921,69,1260,1415,80,54
4,177,836,ShamAY0033910,1085,578,1351,334,48
4,102,429,Shamela0012981,565,340,805,200,52
4,870,1349,Shamela0012981,865,169,698,188,35
4,679,982,Shamela0012981,1479,1,269,126,42
4,1195,1339,JK009390,6391,322,458,85,72
4,362,783,JK000630,222,1219,1405,106,30
4,1162,1349,JK000685,174,1025,1254,119,61
4,410,832,Shamela0036446,673,557,951,222,57
4,945,1303,JK000503,13,88,404,140,39
4,1162,1382,JK000735,100,1225,1408,125,69
4,890,1345,JK000735,101,1,446,99,18
4,1149,1339,Sham19Y0148271,464,373,590,109,61
4,845,1100,Shamela0010488,62,770,1000,128,55
