ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,777,944,ShamAY0007299,5464,1122,1289,130,99
3,72,195,JK010504,55,736,855,83,80
3,516,711,Shamela0009793,159,402,729,80,32
3,65,195,Shamela0009773,287,506,701,82,51
3,72,195,Shamela0009773,2659,191,311,87,83
3,61,195,Shamela0009773,2935,1163,1298,91,78
3,72,195,JK000637,3151,988,1113,83,77
3,72,195,MMS00013,1554,1072,1179,76,78
3,72,195,JK000474,4408,418,542,82,76
4,955,1393,JK000948,25,1070,1362,129,32
6,381,568,Shamela0023789,683,340,583,93,42
11,946,1104,Shamela0001687,307,1237,1422,86,50
11,96,215,Sham19Y0013572,1128,406,537,92,87
12,0,186,Shamela0028174,77,1134,1484,64,19
13,732,1041,Shamela0023735,2309,633,869,96,38
13,446,798,Shamela0023358,114,899,1194,87,22
13,483,1161,Shamela0012129,48,1033,1484,184,34
14,603,731,Shamela0023358,1782,778,1355,84,19
14,401,564,Shamela0012129,46,273,409,105,81
14,651,1363,Shamela0012129,46,855,1376,345,55
