ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1367,1607,Shia000002,134,1220,1463,201,98
1,1360,1703,Shia001237Vols,3095,133,474,274,96
1,1342,1651,Shia001237Vols,3347,73,386,239,89
1,1367,1703,Shia000259,180,897,1236,275,98
2,824,1079,Shia001149Vols,644,854,989,103,50
2,797,1079,Zaydiyya0000267,170,1114,1371,159,69
2,797,980,Shia000376Vols,225,476,647,128,87
2,1,287,Shia000002,135,97,382,229,99
2,797,976,Shia001157Vols,718,766,954,138,91
2,824,1079,Shia000220Vols,789,847,982,103,50
2,820,1079,Shia000298Vols,2979,1,232,148,70
2,824,1079,Shia001217Vols,1391,996,1131,103,50
2,797,1079,Shia001217Vols,4643,827,1081,164,71
2,1,287,Shia001237Vols,3095,474,758,227,98
2,824,1079,Shia000075Vols,2480,851,1067,138,67
2,824,1079,Shia000234Vols,2806,290,425,103,50
2,797,1079,Shia000234Vols,6995,435,698,140,48
2,797,1079,Shia000234Vols,7007,632,870,138,51
2,770,1079,Shia000182VolsBK2,1913,1107,1387,174,69
2,770,976,Shia000182VolsBK2,1958,1310,1535,145,81
2,824,1079,Shia000094Vols,77,181,321,107,51
2,824,1079,Rafed0000040Vols,1970,1,224,141,69
2,770,971,Shia000107Vols,3166,840,1042,131,78
2,1,302,Shia000259,180,1236,1542,239,97
2,824,1079,Zaydiyya0000245,637,1059,1263,129,60
3,1182,1514,Shia000376Vols,16,761,1286,220,49
3,1179,1568,Shia000376Vols,19,9,376,300,94
3,1179,1334,Shia000002,105,1347,1500,120,94
3,1334,1556,Shia000002,106,1,238,180,92
3,1352,1550,Shia000298Vols,2981,150,347,156,96
3,1182,1514,Shia001217Vols,4603,195,721,216,48
3,1179,1556,Shia001237Vols,3095,1036,1415,308,99
3,1205,1514,Shia000234Vols,6893,1,503,207,48
3,1179,1587,Shia000234Vols,6895,1021,1405,305,91
3,1172,1320,Shia001418Vols,330,1280,1427,106,87
3,649,924,Shia000182VolsBK2,1917,744,923,85,30
3,1182,1514,Shia001153,214,39,631,219,43
3,1172,1574,Shia000277Vols,1855,965,1353,304,89
3,1166,1562,Shia000259,180,499,887,300,89
4,360,562,Shia000383Vols,722,60,239,116,65
4,345,562,Shia001157Vols,19,81,377,125,44
4,345,562,Shia000291Vols,177,124,437,134,52
4,345,562,Shia002766Vols,412,90,382,134,54
4,350,562,Rafed0003830Vols,769,723,1000,129,53
4,345,562,Shia001217Vols,118,263,561,127,50
4,345,562,Masaha001130Vols,109,27,317,126,50
4,345,562,Shia000234Vols,1588,117,422,132,51
4,1182,1362,Shia000182VolsBK2,1921,715,981,90,35
4,345,562,Zaydiyya0000302,333,1012,1315,128,50
4,1,209,Shia000259,179,1423,1620,154,92
6,142,756,Shia000182VolsBK2,1923,764,1564,251,36
7,51,267,Shia000317Vols,1681,733,1033,115,42
7,1,267,Shia001122Vols,2688,256,767,157,39
7,1,95,Shia000298Vols,2987,670,773,61,70
7,1,161,Shia000234Vols,1603,35,236,109,69
7,1185,1510,Shia000182VolsBK2,1925,341,775,60,11
7,1,211,Shia000218Vols,972,237,523,131,55
8,315,689,Shia000182VolsBK2,1926,877,1227,130,29
10,552,1031,Shia000182VolsBK2,1934,176,597,74,12
11,115,614,Shia000182VolsBK2,1936,223,808,156,26
15,558,744,Shia000182VolsBK2,1953,650,853,102,62
18,296,951,Shia000215Vols,248,408,638,117,21
18,307,890,Shia000234Vols,7021,1,157,100,20
23,425,623,Shia000182VolsBK2,1972,123,515,88,22
24,73,345,Shia000182VolsBK2,1973,842,1058,96,45
28,831,1332,Shia000182VolsBK2,1988,1444,1633,139,34
34,34,351,Shia000182VolsBK2,1990,135,565,81,18
36,1103,1393,Shia000182VolsBK2,1991,877,1149,90,32
43,159,383,Shia000182VolsBK2,1998,1027,1251,81,44
44,21,455,Shia001149Vols,666,772,1145,289,82
44,21,455,Shia000394Vols,401,905,1307,300,83
44,106,455,Shia000317Vols,7771,1,343,264,91
44,33,477,Shia000376Vols,447,1,438,315,81
44,18,269,Shia001157Vols,734,1156,1408,204,99
44,21,455,Shia001157Vols,835,708,1144,282,74
44,61,461,Shia000263Vols,3451,95,453,230,65
44,18,455,Shia001122Vols,2159,381,824,340,95
44,50,455,Shia000298Vols,3094,217,635,319,94
44,18,455,Shia001217Vols,5687,891,1287,269,72
44,12,455,Shia000234Vols,7563,366,816,353,97
44,18,455,Zaydiyya0000302,1865,86,527,352,97
44,18,455,Zaydiyya0000302,2179,937,1342,275,73
44,61,626,Shia000277Vols,1903,725,1262,297,60
44,61,269,Shia000277Vols,2724,1230,1411,134,76
45,189,469,Shia000182VolsBK2,1999,1341,1497,88,40
46,767,1239,Shia000182VolsBK2,2000,1,292,88,17
48,431,580,Shia001149Vols,693,1287,1440,111,92
48,165,254,Shia000394Vols,416,4,93,68,100
48,6,612,Shia000317Vols,7775,123,791,421,77
48,21,617,Shia000317Vols,7862,773,1390,406,79
48,407,608,Shia000317Vols,8594,1279,1491,142,84
48,142,254,Shia000263Vols,3446,589,696,80,94
48,6,364,Shia001122Vols,2150,762,1127,267,93
48,407,617,Shia001217Vols,4834,566,835,159,75
48,6,495,Shia001217Vols,4835,205,726,317,77
48,407,617,Shia000234Vols,7314,981,1249,159,75
48,341,617,Shia000234Vols,7606,91,428,176,66
48,6,499,Shia000411Vols,471,795,1280,279,69
48,407,617,Zaydiyya0000302,1845,820,1082,159,76
48,142,254,Shia000277Vols,1904,999,1106,81,95
48,382,617,Shia000094Vols,944,235,513,160,71
52,150,952,Shia000182VolsBK2,2001,908,1417,124,14
56,1013,1160,Shia001149Vols,967,627,775,117,99
56,1013,1160,Shia001122Vols,2998,841,993,113,90
56,1013,1160,Shia001217Vols,5253,201,347,113,94
