ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,0,325,ArabCommAph052065228Vols,11,265,475,157,59
5,120,325,ArabCommAph052065228Vols,12,122,1036,101,12
5,356,813,ArabCommAph052065228Vols,13,270,731,337,85
5,406,843,ArabCommAph051688739,222,531,984,339,91
5,0,341,ArabCommAph051688739,227,298,514,163,59
5,0,250,ArabCommAph052132655Vols,7,648,872,177,86
5,406,813,ArabCommAph052132655Vols,10,262,696,323,91
6,206,774,ArabCommAph052097758Vols,17,112,881,156,18
6,1477,1625,ArabCommAph052097758Vols,20,0,186,113,74
6,156,1640,ArabCommAph053356462,15,0,1385,606,40
6,123,298,ArabCommAph052844770,31,499,677,146,98
6,239,996,ArabCommAph052844770,32,154,731,293,39
6,1391,1640,ArabCommAph052844770,37,1272,1538,193,86
6,1464,1613,ArabCommAph052844770,40,212,745,107,24
6,120,298,ArabCommAph052131919Vols,73,244,425,148,98
6,671,996,ArabCommAph052131919Vols,79,445,877,249,70
6,1388,1640,ArabCommAph052131919Vols,97,40,301,194,88
6,123,298,ArabCommAph051688866Vols,34,989,1167,146,98
6,674,996,ArabCommAph051688866Vols,36,218,644,251,71
6,1391,1640,ArabCommAph051688866Vols,38,706,957,193,91
6,85,366,ArabCommAph051931955Vols,19,244,668,190,54
6,305,996,ArabCommAph051931955Vols,20,664,1309,361,55
6,1391,1640,ArabCommAph051931955Vols,22,348,596,190,89
6,1404,1640,GRAR000078,46,298,536,176,86
6,1388,1640,ArabCommAph052132317Vols,10,853,1443,128,27
6,1381,1613,ArabCommAph052065149,14,1241,1473,178,91
6,640,828,ArabCommAph052065149,14,179,359,125,82
6,120,298,ArabCommAph051689293Vols,32,384,565,148,98
6,671,996,ArabCommAph051689293Vols,34,228,655,254,72
6,1388,1640,ArabCommAph051689293Vols,40,1144,1398,195,91
6,123,1640,GRAR000052,3,184,1011,488,37
6,123,313,ArabCommAph052065228Vols,15,253,448,147,89
6,674,866,ArabCommAph052065228Vols,15,1317,1502,149,95
6,845,996,ArabCommAph052065228Vols,16,0,171,108,77
6,908,1521,ArabCommAph052065228Vols,18,1012,1664,182,27
6,1477,1625,ArabCommAph052065228Vols,19,1322,1589,117,54
6,123,298,ArabCommAph051688739,21,283,461,146,98
6,1391,1640,ArabCommAph051688739,23,799,1087,177,69
6,674,996,ArabCommAph051688739,28,722,1051,202,74
6,123,298,ArabCommAph052132655Vols,11,313,493,146,97
6,697,996,ArabCommAph052132655Vols,12,0,406,234,70
6,1391,1640,ArabCommAph052132655Vols,12,912,1168,190,87
7,573,1135,ArabCommAph053356462,16,25,492,285,56
7,593,1135,ArabCommAph052844770,44,958,1587,254,46
7,877,1091,ArabCommAph052131919Vols,114,787,1007,167,93
7,880,1153,ArabCommAph051688866Vols,42,355,641,184,78
7,645,1603,ArabCommAph051931955Vols,16,10,952,423,43
7,869,1125,ArabCommAph052132317Vols,11,470,715,176,84
7,877,1168,ArabCommAph051689293Vols,47,732,1068,206,75
7,1012,1687,ArabCommAph051689293Vols,48,91,1060,258,28
7,573,1080,GRAR000052,3,1021,1341,224,53
7,573,1091,ArabCommAph052065228Vols,20,805,1676,288,35
7,880,1091,ArabCommAph051688739,231,195,412,165,93
7,880,1091,ArabCommAph052132655Vols,9,422,635,167,96
8,828,1306,ArabCommAph052097758Vols,23,149,1583,188,14
8,601,1398,ArabCommAph053356462,17,48,770,419,54
8,601,744,ArabCommAph052844770,46,1601,1744,118,100
8,779,1006,ArabCommAph052844770,47,163,474,167,66
8,1237,1398,ArabCommAph052844770,49,321,480,125,95
8,852,1414,GRAR000092,3,934,1165,143,31
8,598,744,ArabCommAph052131919Vols,118,517,658,116,96
8,621,733,ArabCommAph052131919Vols,119,960,1072,91,100
8,825,1006,ArabCommAph052131919Vols,121,1260,1442,147,99
8,1234,1398,ArabCommAph052131919Vols,126,69,231,127,93
8,240,825,ArabCommAph051688866Vols,43,840,1393,282,49
8,828,1006,ArabCommAph051688866Vols,45,24,198,137,94
8,943,1398,ArabCommAph051688866Vols,46,372,674,173,47
8,825,1006,ArabCommAph051931955Vols,14,939,1116,144,97
8,601,733,ArabCommAph051931955Vols,24,372,845,20,3
8,1237,1398,ArabCommAph051931955Vols,29,525,693,129,95
8,610,825,GRAR000078,46,48,355,139,53
8,598,779,ArabCommAph052132317Vols,11,1365,1565,134,83
8,1234,1398,ArabCommAph052132317Vols,12,1135,1296,130,98
8,825,1006,ArabCommAph052132317Vols,12,10,188,145,98
8,601,744,ArabCommAph052065149,17,509,655,118,97
8,825,1006,ArabCommAph051689293Vols,51,86,267,147,100
8,1175,1398,ArabCommAph051689293Vols,52,0,231,172,91
8,601,931,GRAR000052,3,1341,1571,174,64
8,931,1387,GRAR000052,4,0,213,162,44
8,601,1006,ArabCommAph052065228Vols,22,662,1232,307,65
8,928,1398,ArabCommAph052065228Vols,23,98,655,185,32
8,601,744,ArabCommAph051688739,22,1110,1256,111,90
8,1237,1358,ArabCommAph051688739,221,1607,1724,95,96
8,813,953,ArabCommAph051688739,229,1462,1599,104,91
8,828,1006,ArabCommAph052132655Vols,8,601,779,133,84
8,601,852,ArabCommAph052132655Vols,13,646,981,155,56
8,1237,1398,ArabCommAph052132655Vols,15,1069,1228,127,96
9,1126,1348,ArabCommAph052097758Vols,26,707,1044,165,57
9,472,797,ArabCommAph053356462,18,975,1342,191,60
9,1126,1646,ArabCommAph053356462,19,69,901,326,45
9,591,797,ArabCommAph052844770,52,627,845,154,86
9,1169,1423,ArabCommAph052844770,55,0,256,205,98
9,611,1332,GRAR000092,3,1151,1613,268,42
9,588,797,ArabCommAph052131919Vols,137,942,1161,160,89
9,749,1423,ArabCommAph052131919Vols,149,42,807,312,44
9,5,254,ArabCommAph051688866Vols,47,578,1250,188,34
9,423,797,ArabCommAph051688866Vols,48,628,929,187,57
9,1159,1473,ArabCommAph051688866Vols,50,0,296,222,86
9,1126,1423,ArabCommAph051931955Vols,25,1254,1551,239,98
9,588,797,ArabCommAph051931955Vols,26,1058,1273,158,91
9,600,786,ArabCommAph051931955Vols,28,856,1159,143,59
9,131,797,ArabCommAph052132317Vols,13,368,1136,325,44
9,1123,1473,ArabCommAph052132317Vols,14,0,322,242,83
9,147,749,ArabCommAph052065149,22,105,365,169,34
9,611,1639,ArabCommAph052065149,25,415,1021,321,35
9,611,749,ArabCommAph052065149,32,65,188,88,80
9,588,797,ArabCommAph051689293Vols,55,6,219,160,92
9,1123,1473,ArabCommAph051689293Vols,56,243,590,253,88
9,604,781,ArabCommAph051689293Vols,58,148,334,130,81
9,134,1412,GRAR000052,4,213,820,437,41
9,591,797,ArabCommAph052065228Vols,25,190,401,150,87
9,1126,1423,ArabCommAph052065228Vols,26,556,869,241,94
9,591,797,ArabCommAph051688739,32,895,1107,158,92
9,1126,1423,ArabCommAph051688739,49,1109,1424,241,93
9,1116,1473,ArabCommAph052132655Vols,14,469,817,260,89
10,28,190,ArabCommAph053356462,19,969,1131,128,97
10,935,1088,ArabCommAph053356462,20,1190,1360,122,88
10,25,190,ArabCommAph052131919Vols,151,210,379,133,96
10,28,190,ArabCommAph051688866Vols,51,554,716,130,98
10,935,1339,ArabCommAph051688866Vols,52,1259,1596,162,39
10,28,141,ArabCommAph051931955Vols,29,1517,1629,92,99
10,1321,1558,ArabCommAph051931955Vols,31,1024,1331,132,44
10,48,179,ArabCommAph051931955Vols,31,168,319,93,68
10,935,1088,ArabCommAph051931955Vols,31,340,497,125,97
10,966,1077,GRAR000078,57,1466,1580,89,97
10,25,190,ArabCommAph052132317Vols,14,1018,1183,134,100
10,935,1123,ArabCommAph052132317Vols,15,846,1069,137,75
10,28,190,ArabCommAph052065149,26,21,183,131,99
10,935,1109,ArabCommAph052065149,27,824,1003,131,90
10,57,190,ArabCommAph051689293Vols,58,0,133,108,100
10,951,1339,ArabCommAph051689293Vols,60,1098,1469,155,36
10,972,1077,ArabCommAph051689293Vols,63,535,643,84,97
10,935,1077,GRAR000052,4,1147,1305,106,83
10,28,179,GRAR000052,4,820,980,112,86
10,28,216,ArabCommAph052065228Vols,27,466,654,134,84
10,935,1088,ArabCommAph052065228Vols,28,337,516,122,83
10,953,1109,ArabCommAph051688739,210,1411,1564,117,90
10,935,1088,ArabCommAph052132655Vols,16,663,825,125,94
10,28,190,ArabCommAph052132655Vols,16,3,165,132,100
11,27,1441,ArabCommAph053356462,21,494,1610,558,45
11,1461,1606,ArabCommAph053356462,22,212,368,109,89
11,747,1035,ArabCommAph052844770,62,1089,1527,114,25
11,1461,1606,ArabCommAph052844770,64,1094,1247,109,89
11,60,655,ArabCommAph051688866Vols,54,538,1292,265,38
11,944,1302,ArabCommAph051688866Vols,55,446,1093,237,44
11,1473,1606,ArabCommAph051688866Vols,56,373,515,106,93
11,116,796,ArabCommAph051931955Vols,32,35,1191,326,29
11,1114,1606,ArabCommAph051931955Vols,34,669,1395,294,48
11,196,1035,ArabCommAph052132317Vols,16,153,1592,364,28
11,1114,1606,ArabCommAph052132317Vols,17,234,1000,273,43
11,25,295,ArabCommAph051689293Vols,63,357,1119,170,27
11,541,796,ArabCommAph051689293Vols,64,917,1435,181,43
11,1047,1441,ArabCommAph051689293Vols,65,999,1508,217,44
11,747,1074,ArabCommAph051689293Vols,65,496,723,124,40
11,1214,1606,ArabCommAph051689293Vols,66,478,717,150,47
11,1482,1606,ArabCommAph051689293Vols,69,584,698,84,86
11,1486,1606,ArabCommAph051689293Vols,377,1136,1261,84,83
11,154,600,GRAR000052,4,1197,1517,127,26
11,600,1606,GRAR000052,5,0,474,308,37
11,18,295,ArabCommAph052065228Vols,29,583,1094,164,37
11,1116,1606,ArabCommAph052065228Vols,31,332,941,247,42
11,1473,1606,ArabCommAph051688739,232,729,874,106,91
11,1116,1271,ArabCommAph051688739,233,36,192,128,99
11,543,1271,ArabCommAph052132655Vols,17,138,1544,364,27
12,953,1299,ArabCommAph052097758Vols,33,1057,1556,182,42
12,0,1123,ArabCommAph053356462,22,368,1283,402,39
12,1215,1601,ArabCommAph053356462,23,0,607,219,42
12,1236,1601,ArabCommAph052844770,68,116,578,149,35
12,1181,1360,ArabCommAph052131919Vols,194,196,401,138,83
12,1299,1528,ArabCommAph052131919Vols,195,101,443,79,22
12,619,1417,ArabCommAph051931955Vols,36,27,1387,479,41
12,772,888,GRAR000078,39,1089,1210,92,95
12,0,514,ArabCommAph052132317Vols,17,1000,1480,122,22
12,619,1123,ArabCommAph052132317Vols,18,979,1521,184,36
12,582,908,ArabCommAph052065977,13,289,524,126,47
12,0,334,ArabCommAph051689293Vols,67,347,612,108,32
12,450,896,ArabCommAph051689293Vols,68,466,1201,281,44
12,1246,1601,ArabCommAph051689293Vols,70,512,937,151,34
12,97,1601,GRAR000052,5,373,1050,405,33
12,1218,1349,AOCP20251118103Vols,146,1340,1475,100,91
12,453,1360,ArabCommAph052065228Vols,32,67,1301,381,32
12,1196,1360,ArabCommAph051688739,214,190,367,129,89
12,0,766,ArabCommAph052132655Vols,18,468,1505,294,32
12,1047,1601,ArabCommAph052132655Vols,19,0,902,293,38
13,176,420,ArabCommAph052097758Vols,35,822,1312,175,45
13,0,431,ArabCommAph053356462,23,610,1102,278,67
13,179,431,ArabCommAph052844770,69,178,442,189,88
13,176,431,ArabCommAph052131919Vols,201,681,945,194,91
13,179,431,ArabCommAph051688866Vols,60,586,844,188,90
13,176,431,ArabCommAph051931955Vols,37,852,1111,195,93
13,176,431,ArabCommAph052132317Vols,20,563,829,191,89
13,176,431,ArabCommAph052065149,34,778,1036,191,91
13,0,431,ArabCommAph051689293Vols,70,940,1533,308,65
13,198,406,ArabCommAph051689293Vols,71,271,566,143,59
13,179,944,GRAR000052,5,1082,1465,243,39
13,179,431,ArabCommAph052065228Vols,33,735,994,192,91
13,179,431,ArabCommAph051688739,104,863,1139,187,84
13,0,431,ArabCommAph052132655Vols,19,1077,1489,216,57
13,176,431,ArabCommAph052132655Vols,20,137,401,195,93
14,406,1431,ArabCommAph053356462,24,587,1244,324,34
14,1111,1431,ArabCommAph051688866Vols,66,1149,1377,130,50
14,987,1190,ArabCommAph051931955Vols,41,93,308,148,82
14,1009,1477,ArabCommAph051689293Vols,82,45,519,222,50
14,406,1420,GRAR000052,6,18,313,192,23
14,406,1098,ArabCommAph052065228Vols,34,994,1585,186,23
14,990,1431,ArabCommAph052132655Vols,21,61,492,219,55
15,872,1303,ArabCommAph052097758Vols,39,717,1625,180,21
15,875,1649,ArabCommAph053356462,25,89,647,256,34
15,1137,1314,ArabCommAph052131919Vols,222,1338,1516,148,99
15,1140,1314,ArabCommAph051688866Vols,68,1340,1515,144,98
15,1137,1314,ArabCommAph051931955Vols,44,292,471,148,98
15,861,1314,ArabCommAph052132317Vols,23,378,1061,226,41
15,1137,1314,ArabCommAph052065149,49,910,1085,139,90
15,1137,1314,ArabCommAph051689293Vols,87,491,669,148,99
15,866,1649,GRAR000052,6,308,593,191,29
15,861,1333,ArabCommAph052065228Vols,35,967,1642,231,39
15,1140,1342,ArabCommAph051688739,10,128,332,156,88
15,875,1342,ArabCommAph052132655Vols,21,1174,1627,214,49
16,706,875,ArabCommAph052097758Vols,42,98,408,129,49
16,240,886,ArabCommAph053356462,25,883,1438,283,43
16,667,886,ArabCommAph052844770,80,1048,1310,178,81
16,629,965,ArabCommAph052131919Vols,230,536,1212,245,43
16,0,234,ArabCommAph051931955Vols,45,222,513,169,72
16,571,978,ArabCommAph051931955Vols,46,115,522,280,75
16,625,886,ArabCommAph052132317Vols,24,1151,1436,208,86
16,719,1270,ArabCommAph051689293Vols,92,7,919,410,53
16,667,875,GRAR000052,6,598,848,160,77
16,667,886,ArabCommAph051688739,215,128,348,175,92
16,667,1226,ArabCommAph052132655Vols,22,735,1462,292,42
17,800,1433,ArabCommAph052097758Vols,45,134,848,187,23
17,140,1363,ArabCommAph053356462,26,359,1550,470,37
17,690,873,ArabCommAph052844770,86,965,1161,145,92
17,687,912,ArabCommAph052131919Vols,251,57,301,159,82
17,690,873,ArabCommAph051688866Vols,74,963,1162,141,88
17,137,958,ArabCommAph051931955Vols,47,929,1582,278,35
17,393,624,ArabCommAph051931955Vols,48,638,909,161,74
17,709,862,GRAR000086,244,1193,1351,119,96
17,137,559,ArabCommAph052132317Vols,26,664,1293,212,42
17,681,1444,ArabCommAph052132317Vols,27,218,997,314,42
17,687,940,ArabCommAph051689293Vols,95,85,353,166,74
17,131,1433,GRAR000052,6,951,1509,354,33
17,690,873,ArabCommAph052065228Vols,39,1308,1499,145,94
17,690,873,ArabCommAph051688739,188,1172,1368,140,89
17,0,624,ArabCommAph052132655Vols,23,777,1456,267,45
17,717,1490,ArabCommAph052132655Vols,24,0,670,300,38
18,459,631,ArabCommAph052097758Vols,46,939,1341,129,40
18,37,677,ArabCommAph053356462,27,628,1367,378,59
18,898,1514,ArabCommAph053356462,28,30,354,188,33
18,402,574,ArabCommAph052844770,89,1402,1580,131,90
18,421,948,ArabCommAph052844770,91,260,1515,215,20
18,399,653,ArabCommAph052131919Vols,259,236,502,197,91
18,465,1000,ArabCommAph052131919Vols,261,38,494,129,23
18,917,1514,ArabCommAph052131919Vols,264,9,476,157,23
18,37,317,ArabCommAph051688866Vols,76,1174,1628,164,39
18,328,705,ArabCommAph051688866Vols,77,290,808,254,59
18,421,1000,ArabCommAph051688866Vols,78,14,162,107,22
18,201,705,ArabCommAph051931955Vols,49,975,1470,297,70
18,225,503,ArabCommAph052132317Vols,28,1256,1627,163,52
18,328,653,ArabCommAph051689293Vols,99,1150,1478,240,88
18,34,317,ArabCommAph051689293Vols,99,136,553,202,59
18,465,1000,ArabCommAph051689293Vols,100,558,1044,206,39
18,64,1503,GRAR000052,7,0,622,396,33
18,209,705,ArabCommAph052065228Vols,41,16,760,307,50
18,228,653,ArabCommAph051688739,233,797,1413,284,55
18,37,705,ArabCommAph052132655Vols,24,772,1505,378,59
18,898,1534,ArabCommAph052132655Vols,25,211,771,225,35
19,804,1514,ArabCommAph052097758Vols,49,257,1426,289,29
19,349,989,ArabCommAph053356462,28,438,1271,302,40
19,1010,1576,ArabCommAph053356462,29,40,680,326,54
19,349,500,ArabCommAph052844770,95,216,368,114,91
19,1010,1309,ArabCommAph052844770,97,720,1222,172,36
19,1418,1563,ArabCommAph052844770,98,140,286,114,95
19,346,500,ArabCommAph052131919Vols,270,691,846,119,93
19,1181,1309,ArabCommAph052131919Vols,299,976,1105,102,99
19,1427,1552,ArabCommAph052131919Vols,303,1023,1155,97,92
19,97,311,ArabCommAph051688866Vols,79,1124,1517,122,38
19,349,850,ArabCommAph051688866Vols,80,143,1086,259,29
19,1418,1563,ArabCommAph051688866Vols,82,1176,1323,116,97
19,1010,1309,ArabCommAph051688866Vols,82,0,665,221,41
19,587,850,ArabCommAph051931955Vols,52,1039,1566,168,38
19,279,581,ArabCommAph051931955Vols,52,0,654,185,33
19,1007,1576,ArabCommAph051931955Vols,54,226,1002,325,50
19,810,1576,ArabCommAph052132317Vols,31,305,1481,366,36
19,339,500,ArabCommAph052065149,51,1221,1388,122,92
19,346,519,ArabCommAph051689293Vols,103,957,1147,128,84
19,1090,1563,ArabCommAph051689293Vols,105,420,1325,303,40
19,1437,1552,ArabCommAph051689293Vols,106,456,572,90,97
19,349,1552,GRAR000052,7,622,1164,363,38
19,349,591,ArabCommAph052065228Vols,43,186,379,135,68
19,738,1083,ArabCommAph052065228Vols,43,963,1587,174,33
19,1184,1563,ArabCommAph052065228Vols,44,76,570,229,56
19,324,500,ArabCommAph051688739,42,1323,1500,122,78
19,1418,1563,ArabCommAph051688739,60,616,773,117,91
19,349,581,ArabCommAph052132655Vols,25,1196,1440,154,78
19,738,1576,ArabCommAph052132655Vols,26,10,1176,393,35
20,1136,1622,ArabCommAph053356462,37,0,434,229,42
20,1036,1649,ArabCommAph051931955Vols,76,19,890,408,54
20,954,1593,GRAR000052,11,817,1216,253,42
20,928,1622,ArabCommAph052132655Vols,37,773,1470,361,49
21,201,720,ArabCommAph053356462,37,1103,1657,305,62
21,220,709,AOCP20251104019,13,1276,1580,210,50
21,201,377,ArabCommAph052844770,143,378,560,141,94
21,201,377,ArabCommAph052131919Vols,455,331,513,141,95
21,558,720,ArabCommAph052131919Vols,456,668,831,136,98
21,500,845,ArabCommAph051688866Vols,115,902,1465,221,47
21,201,354,ArabCommAph051931955Vols,76,1582,1736,121,96
21,201,377,ArabCommAph052132317Vols,50,1403,1585,142,96
21,558,720,ArabCommAph052132317Vols,51,289,452,136,98
21,327,720,ArabCommAph051689293Vols,152,975,1398,183,38
21,201,414,ArabCommAph051689293Vols,152,3,298,169,71
21,726,904,ArabCommAph051689293Vols,153,468,742,135,61
21,201,709,GRAR000052,11,1216,1531,237,56
21,111,732,ArabCommAph052065228Vols,64,313,1227,331,41
21,201,407,ArabCommAph051688739,55,1400,1644,148,75
21,558,720,ArabCommAph051688739,56,662,841,135,89
21,201,720,ArabCommAph052132655Vols,38,283,983,312,53
22,1121,1283,ArabCommAph053356462,38,1490,1657,136,94
22,65,306,ArabCommAph053356462,38,1011,1259,189,86
22,1119,1575,ArabCommAph052844770,150,330,970,246,40
22,65,280,ArabCommAph052131919Vols,467,1339,1554,166,86
22,1121,1374,ArabCommAph052131919Vols,470,734,998,214,95
22,65,655,ArabCommAph051688866Vols,118,852,1296,285,52
22,178,1407,ArabCommAph051688866Vols,119,220,1338,408,29
22,65,632,ArabCommAph051931955Vols,80,814,1477,292,48
22,65,306,ArabCommAph052132317Vols,53,675,917,189,89
22,1121,1374,ArabCommAph052132317Vols,54,430,690,214,96
22,65,345,ArabCommAph051689293Vols,159,635,940,220,83
22,1121,1374,ArabCommAph051689293Vols,161,1327,1587,214,96
22,1119,1363,GRAR000052,12,558,804,194,92
22,1119,1389,ArabCommAph052065228Vols,67,419,698,222,92
22,1121,1374,ArabCommAph051688739,60,1452,1723,207,87
22,1121,1374,ArabCommAph052132655Vols,40,414,673,214,96
23,366,1064,ArabCommAph052097758Vols,73,147,1331,295,28
23,1412,1656,ArabCommAph052097758Vols,74,0,462,108,25
23,375,1656,ArabCommAph053356462,39,227,1344,520,43
23,393,628,ArabCommAph053356462,58,862,1094,177,93
23,393,544,ArabCommAph052844770,151,1431,1582,123,98
23,907,1075,ArabCommAph052844770,152,1388,1557,128,88
23,946,1502,ArabCommAph052844770,153,832,1253,168,31
23,358,628,ArabCommAph052131919Vols,475,771,1074,193,76
23,905,1075,ArabCommAph052131919Vols,487,759,930,128,88
23,142,622,ArabCommAph051688866Vols,120,583,1263,298,48
23,412,1075,ArabCommAph051688866Vols,121,933,1496,217,34
23,1423,1656,ArabCommAph051688866Vols,123,0,561,145,31
23,383,548,ArabCommAph051688866Vols,171,1450,1619,130,93
23,375,641,ArabCommAph051931955Vols,81,1269,1543,200,89
23,905,1232,ArabCommAph051931955Vols,82,1031,1497,196,48
