ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1131,1496,Shamela0002114,217,188,546,282,97
3,659,929,Shia003408Vols,529,609,864,131,52
3,210,457,Shia003408Vols,530,71,285,162,78
3,0,166,Shamela0002114,217,546,712,135,100
4,1161,1476,ShamIbadiyya0000135,297,912,1234,240,89
4,774,1127,Shamela0002114,1,300,594,234,83
4,774,910,Shamela0002114,362,879,1037,65,42
5,196,465,Shamela0009788,23,1092,1390,136,50
6,969,1484,ShamAY0034556,48,527,712,141,33
7,789,1020,Shamela0000435,6,170,385,149,78
9,1022,1391,Shia003408Vols,8,943,1283,168,50
11,0,750,Zaydiyya0000358,3,331,945,397,62
11,0,393,ShamAY0035781,95,1208,1505,236,74
12,400,695,Shamela0006744,255,305,758,105,27
12,970,1237,Shia003408Vols,11,1186,1502,118,43
12,383,780,Shia003408Vols,11,84,307,123,40
14,1408,1542,Shia003408Vols,14,1369,1549,85,51
14,324,523,Shamela0002114,2,228,444,149,80
17,911,1112,Shia003408Vols,18,622,895,113,48
17,444,669,Shia003408Vols,19,134,293,88,45
17,944,1112,JK000998,8,82,617,100,21
18,1277,1519,Rafed0000040Vols,2442,692,1017,127,37
19,164,418,Shia003408Vols,19,761,993,101,44
19,753,1194,Shia003408Vols,20,883,1462,158,28
19,1221,1469,Shia003408Vols,21,770,1003,181,87
19,753,1125,Shamela0002114,3,1125,1541,201,59
20,1376,1542,Shamela0012860,97,804,1351,122,26
20,1376,1547,Shamela0006739,294,56,650,121,24
20,1376,1552,ShamIbadiyya0000135,247,869,1046,144,99
21,493,841,Shia003408Vols,24,1286,1631,186,54
21,857,1370,Shia003408Vols,25,1230,1552,183,38
21,855,1356,Shamela0001242,18,697,1401,294,47
21,0,182,ShamIbadiyya0000135,247,1046,1225,136,93
22,0,535,Shia003408Vols,26,105,539,228,45
22,308,535,Shamela0000435,81,980,1193,142,69
23,553,1593,Shia003408Vols,27,334,1334,406,36
24,359,716,Sham30K0033307,36,1352,1631,145,48
24,359,716,Sham30K0033307,245,1095,1374,145,48
24,359,716,Sham30K0033307,454,834,1113,145,48
24,299,656,Kraken22021802055302,54,822,1187,271,92
25,227,1044,Shia003408Vols,29,200,1073,334,35
27,1108,1396,Kraken22021606121901,28,9,242,154,64
27,1108,1391,Rafed002622,571,25,233,109,42
27,277,512,Shia003408Vols,30,1119,1406,81,28
27,839,1173,Shia003408Vols,31,251,902,126,22
27,1108,1272,ShamIbadiyya0000730,216,1404,1572,127,94
27,831,1061,Shamela0002114,40,705,938,180,93
28,532,739,JK001330,1396,1283,1476,88,44
28,47,280,ShamIbadiyya0000730,217,84,213,106,55
28,756,1067,Shamela0002114,6,671,966,215,86
29,950,1156,Shamela0011575,126,194,421,97,43
29,601,1013,Shia003408Vols,33,0,140,102,32
30,811,978,Zaydiyya0000358,5,1468,1618,105,78
30,1054,1166,Sham19Y0001994,69,1238,1350,88,99
30,1054,1166,Shamela0002994,5,1170,1282,86,97
30,1054,1166,JK000532,150,596,708,88,99
30,1054,1166,Sham19Y0020881,70,353,465,87,98
30,817,1487,Shia003408Vols,34,662,1194,212,31
30,1054,1166,Shamela0010906,2843,1322,1434,88,99
31,600,1194,Shia003408Vols,35,1351,1643,139,30
31,0,585,Shamela0002114,5,298,759,369,77
31,90,422,Shamela0009788,47,1128,1486,101,25
32,2,327,Kraken220413030759,17,1114,1492,200,59
32,0,385,Shia003408Vols,36,687,1038,152,39
33,344,526,Shia003408Vols,38,301,527,97,46
33,680,1487,Masaha001152,124,1366,1645,218,32
33,362,728,Shamela0002114,157,675,1073,128,30
33,1019,1290,Shamela0006626,443,735,1105,172,53
34,371,535,Shamela0025841,747,359,608,98,48
34,371,535,Shamela0012398,1638,1383,1643,97,46
34,371,535,JK000417,232,149,411,97,45
34,342,1580,Shia003408Vols,40,63,1334,370,24
34,628,1104,Hindawi091915385,174,1025,1423,181,37
34,1380,1595,Shamela0002114,6,917,1133,173,98
35,490,773,Shia003408Vols,41,437,738,106,38
35,913,1375,Shamela0002114,3,731,1171,318,85
35,0,237,Shamela0002114,6,1133,1309,138,70
37,853,1446,Shia003408Vols,42,342,650,161,29
37,245,847,Shia003408Vols,44,660,925,146,29
37,0,300,Shia003408Vols,45,1126,1429,167,59
37,849,1517,Shamela0002114,14,608,1283,549,98
38,1289,1483,ShamIbadiyya0000771,18,532,693,116,74
38,93,364,Shia003408Vols,32,398,699,136,51
38,966,1187,Shia003408Vols,43,669,801,85,45
38,93,321,Shia003408Vols,45,538,779,128,62
38,124,315,Kraken21042004,32,131,320,151,95
39,671,1128,Zaydiyya0000358,8,13,292,217,58
39,709,1035,JK007143,281,459,1030,73,11
39,1119,1487,Shamela0002114,2,1337,1530,151,51
39,671,828,Shamela0002114,5,1252,1533,77,33
39,667,1035,Shamela0007867,2,584,753,75,21
40,0,647,Sham30K0033307,276,1304,1497,161,29
40,0,647,Sham30K0033307,485,1046,1239,161,29
40,938,1554,Shia003408Vols,51,1000,1420,205,37
40,1203,1443,Sham19Y0029560,1633,51,289,137,58
41,536,932,Shia003362Vols,16,0,467,94,15
43,656,927,JK003608,84,966,1289,160,56
43,453,985,Shia003408Vols,50,1248,1699,153,30
44,1301,1604,Zaydiyya0000376Vols,323,492,859,141,40
46,171,1023,Shamela0002114,1,878,1581,570,82
47,408,1056,Shamela0002114,2,732,1329,474,90
48,14,484,Kraken220208041040,839,971,1202,168,44
48,0,572,Shia003408Vols,57,491,893,150,28
49,718,966,Shamela0002114,32,1329,1570,193,95
50,774,990,Shia003408Vols,61,1139,1340,157,89
50,367,726,Shia003408Vols,61,62,386,129,40
50,62,774,Shamela0002114,155,854,1549,545,94
51,163,611,Shia003408Vols,62,1199,1596,284,73
51,186,694,Shamela0002114,3,121,601,356,87
53,1020,1578,Shamela0012398,265,813,960,84,18
54,348,1250,Zaydiyya0000358,8,672,1109,321,43
54,57,348,Shamela0012406,2475,189,699,75,15
55,376,798,Shia001270Vols,34,366,776,331,95
55,349,798,Shia003408Vols,75,687,873,98,26
56,1053,1214,Shia003408Vols,76,1515,1667,100,69
57,611,1031,Kraken220208041040,4,77,397,252,73
57,611,1048,AOCP20251104097Vols,262,753,1158,324,91
57,173,314,Shia003408Vols,76,843,1001,80,62
59,5,393,Sham19Y0020990,23,1203,1615,316,93
59,393,750,Sham19Y0020990,24,0,468,275,71
59,212,815,Sham19Y0145334,176,0,644,244,37
60,95,317,Shia001657Vols,400,1330,1520,139,69
60,65,502,Shia003408Vols,70,932,1129,111,30
60,675,867,Shamela0002114,3,1344,1564,153,85
60,867,1067,Shamela0002114,4,0,226,136,75
62,367,871,Shia003362Vols,19,612,863,112,27
63,1069,1302,Shia003362Vols,23,743,1369,129,25
63,83,385,Shamela0038067,318,1410,1564,59,19
63,83,385,Rafed0002341Vols,1926,592,1039,93,20
64,1130,1307,Shamela0012398,2450,46,424,118,38
65,960,1182,Shia003408Vols,22,155,422,100,42
65,960,1184,Shia003408Vols,64,406,746,109,38
66,319,538,Shia003408Vols,64,1167,1533,125,43
66,1284,1586,Shia003408Vols,68,77,244,96,36
66,919,1242,Shia003408Vols,76,194,367,119,44
66,1411,1547,Shamela0006672,6,759,1017,102,46
66,0,126,Shamela0002114,2,94,220,104,100
67,494,790,Shia003408Vols,71,1339,1634,195,76
67,861,1278,Shamela0001242,63,832,1403,166,27
69,782,1302,Shia003408Vols,69,760,1337,165,26
71,1171,1448,Shia003408Vols,71,401,611,125,52
71,652,1228,Shia003408Vols,75,317,738,210,43
73,175,469,Shamela0002114,6,1317,1610,242,99
73,469,1634,Shamela0002114,7,0,689,544,57
75,150,407,Shamela0096603,12,309,531,146,62
75,563,1582,Shia003408Vols,87,0,1157,281,22
76,695,1276,Shia003408Vols,88,591,812,115,23
76,0,207,Shamela0002114,63,660,872,148,77
