ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,334,495,JK000916,8603,1090,1410,107,42
1,334,495,JK000916,8604,443,609,116,88
1,636,1535,JK000916,9440,285,1186,701,94
1,334,544,JK003609,649,317,529,153,90
1,339,495,Shamela0009783BK1,1959,159,359,115,72
1,334,495,Shamela0004445,3484,382,588,118,71
1,149,495,Shamela0006617,897,1165,1482,152,50
1,334,540,JK000154,4587,923,1129,154,94
1,149,495,Shamela0009773,616,1035,1508,164,44
1,334,544,Shamela0009773,2666,722,939,146,85
1,339,495,Hindawi017506357,149,81,291,113,68
1,293,526,Sham19Y0023644,2222,1275,1503,145,77
1,334,540,Zaydiyya0000361,1230,969,1176,158,96
1,319,495,Shamela0010906,884,401,616,117,67
1,334,495,Shia003704,277,1224,1433,117,70
1,300,495,Sham19Y0017681,422,170,408,125,63
1,319,540,Sham19Y0016684,1640,432,644,157,89
1,339,468,Sham19Y0017724,319,1397,1523,88,86
1,327,560,JK009223,183,299,525,150,79
1,444,540,Shia003727Vols,61,0,96,73,97
1,339,502,Shia002351,118,1289,1451,120,93
1,334,495,Rafed0002209Vols,498,88,391,114,47
1,319,540,Shamela0023700,2105,613,830,151,84
1,334,495,JK000467,1770,193,509,108,43
1,702,1535,Shamela0003118,3057,607,1417,642,94
1,327,502,Sham19Y0013252,7035,832,1008,129,92
1,334,540,Shamela0012129,109,1265,1477,147,88
1,319,495,Shamela0035100,934,1201,1416,118,68
1,339,540,JK000272,1382,810,1011,151,94
1,327,540,JK000974,162,1186,1407,155,86
1,339,502,Tafsir07055,741,247,409,124,95
1,339,495,JK006907,25,213,413,118,74
1,339,495,JK001492,8,172,427,104,52
1,339,495,Sham19Y0145435,2293,58,258,116,73
1,149,540,Shia003707Vols,214,454,913,181,42
1,339,540,Shia003636Vols,1385,870,1070,152,95
1,339,540,Shia003636Vols,11310,1075,1282,156,95
1,339,540,Rafed0000609Vols,208,914,1120,143,87
1,149,540,JK009139,6660,1164,1455,151,47
1,334,540,Shia000107Vols,3076,828,1038,145,85
