ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1418,1523,JK001330,1151,363,468,81,92
2,1407,1523,JK009233,346,730,848,87,93
2,1418,1523,Sham19Y0020762,1028,710,815,83,99
2,1418,1523,JK001305,103,861,966,84,100
2,1407,1523,Shamela0005446,627,1242,1360,84,90
4,740,1073,Shamela0009236,3,841,1046,153,57
4,812,1073,Sham19Y0013231,2668,962,1234,101,37
4,732,1073,ShamAY0036737,133,13,232,137,47
4,740,1073,JK007040,2245,303,587,162,57
5,997,1382,JK001292,34,278,560,75,17
5,865,1128,Shamela0001687,6063,468,678,136,64
5,879,1128,JK007140,8555,836,1206,131,41
5,351,537,Shamela0026349,151,100,281,129,80
5,865,1050,Shamela0028100,785,414,627,132,75
5,865,1128,Masaha000955Vols,1033,68,329,150,62
6,1437,1586,Shia000263Vols,1705,384,538,118,92
7,286,607,Masaha000955Vols,265,439,744,241,94
9,256,412,Shamela0001687,2374,220,378,117,92
9,150,412,JK007140,3263,82,570,138,36
9,267,412,Shamela0005756,1984,603,730,88,77
9,135,412,Shia001432Vols,20902,756,1193,185,50
9,256,412,JK000124,29,878,1016,109,87
10,928,1057,JK000882,179,1031,1152,54,55
11,268,420,JK001437,701,739,889,122,98
11,268,420,Shamela0008353,664,513,682,122,87
13,89,223,JK001437,1068,352,479,95,91
13,1310,1413,Masaha004227,62,754,857,81,100
13,89,223,Shia001432Vols,18273,99,226,95,91
13,1310,1421,Shamela0003283,694,845,955,85,97
14,728,908,JK001437,1457,1355,1535,145,100
14,1342,1600,JK001437,1646,814,1051,168,75
14,1294,1600,JK007140,10988,207,391,124,46
14,685,935,Sham19Y0032194,206,506,724,147,73
15,1124,1276,Shia000298Vols,2506,728,876,104,77
15,1091,1287,JK001437,1711,1359,1547,118,69
15,1154,1355,JK000170,1762,686,875,95,51
15,1124,1276,ShamAY0037021,415,1298,1461,90,66
15,1169,1287,Sham19Y0017437,838,1112,1217,84,88
15,1124,1287,Sham19Y0014601,2753,805,942,107,82
15,1116,1276,Shia000234Vols,5805,1138,1276,107,84
15,1116,1280,Shia000196Vols,1691,1014,1156,107,82
16,611,766,JK001437,1160,308,457,121,93
16,461,672,Shamela0001687,5630,751,1116,94,25
16,406,772,JK010475,292,68,317,161,52
16,461,672,JK007040,2682,91,359,99,39
16,479,781,Shia003932Vols,531,262,1342,162,17
