ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,50,929,ShamAY0033698,1,45,989,230,24
1,1439,1530,JK000839,118,270,361,70,100
1,388,1530,Shamela0005954,1,1,1142,915,99
1,365,962,Shamela0012698,1,1,702,196,28
2,1,390,Shamela0005954,1,1142,1527,302,97
2,390,1397,Shamela0005954,2,1,1011,786,99
3,206,398,Shia004456Vols,137,900,1116,147,86
3,206,398,Shamela0000736,3685,724,941,148,87
3,1,364,Shamela0005954,2,1011,1374,285,100
3,364,1400,Shamela0005954,3,1,1040,812,99
3,206,398,Kraken230107021738,1224,12,235,147,84
3,287,398,Shamela0003722,2821,330,449,87,93
3,206,380,Shia001555Vols,134,1268,1468,134,85
3,206,398,Sham19Y0016599,82,7,222,148,87
4,1168,1262,Sham19Y0127660,836,1254,1348,73,100
4,1168,1262,JK000511,44,346,439,70,96
4,1,380,Shamela0005954,3,1040,1407,287,96
4,380,1410,Shamela0005954,4,1,1033,809,99
5,1,364,Shamela0005954,4,1033,1397,284,99
5,364,1409,Shamela0005954,5,1,1040,817,99
6,1,376,Shamela0005954,5,1040,1415,296,100
6,376,1413,Shamela0005954,6,1,1038,815,99
7,1,360,Shamela0005954,6,1038,1399,281,99
7,360,1392,Shamela0005954,7,1,1026,802,99
8,802,908,Shamela0002994,74,6,107,45,60
8,802,904,Sham19Y0020881,926,1036,1133,44,60
8,1,368,Shamela0005954,7,1026,1393,288,100
8,368,1468,Shamela0005954,8,1,1104,875,99
9,697,841,Shamela0000736,3421,494,644,112,92
9,1,384,Shamela0005954,8,1104,1481,297,97
9,384,1452,Shamela0005954,9,1,1071,845,99
10,148,713,Shamela0009552,58,868,1262,289,63
10,1,366,Shamela0005954,9,1071,1438,289,99
10,366,1417,Shamela0005954,10,1,1048,819,98
11,1,375,Shamela0005954,10,1048,1418,292,97
11,375,1450,Shamela0005954,11,1,1080,851,99
12,1303,1469,Shia004456Vols,137,686,859,130,93
12,1303,1469,Shamela0000736,3685,510,683,130,92
12,1,362,Shamela0005954,11,1080,1434,278,96
12,362,1469,Shamela0005954,12,1,1110,878,99
12,1303,1469,Shia001555Vols,134,1054,1227,130,93
12,1303,1469,Sham19Y0016599,81,1326,1499,130,92
13,658,797,Shamela0009552,206,519,664,105,88
13,1,370,Shamela0005954,12,1110,1479,296,100
13,370,1451,Shamela0005954,13,1,1070,843,98
14,102,325,JK000511,41,354,741,112,31
14,1,334,Shamela0005954,13,1070,1405,258,99
14,334,1432,Shamela0005954,14,1,1098,872,99
15,1044,1276,Sham19Y0127660,1111,423,658,173,95
15,567,673,Shamela0000736,3525,544,667,80,84
15,1,347,Shamela0005954,14,1098,1446,271,99
15,347,1360,Shamela0005954,15,1,1018,781,98
16,136,289,Shamela0009552,191,657,826,108,79
16,1,329,Shamela0005954,15,1018,1346,254,100
16,329,1412,Shamela0005954,16,1,1079,848,98
17,1,373,Shamela0005954,16,1079,1452,298,99
17,373,626,Shamela0005954,17,1,254,204,100
