ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,315,567,PV2024060602,3720,159,409,105,49
1,196,777,Sham19Y0022797,2,214,822,265,44
1,72,655,JK001084,5,950,1529,257,42
1,283,632,Shia002093,1,1279,1583,204,70
1,283,777,JK000990,253,892,1279,272,68
1,339,567,ShamAY0032929,10,228,430,125,70
1,283,535,JK000707,423,820,1051,144,66
1,196,785,JK000968,7,878,1445,151,21
1,351,487,ShamAY0033885,46,1221,1347,99,92
1,406,777,Shamela0011438,351,398,538,86,29
1,433,777,ShamAY0034667,3,0,446,125,29
1,222,699,JK001006,201,302,955,168,25
1,361,777,Shamela0022882,13,791,1246,189,44
1,402,777,JK000832,4,214,414,145,49
1,272,507,ShamAY0033555,26,513,778,154,72
1,307,560,Shamela0030623Vols,583,569,827,136,59
1,343,535,ShamAY0034438,122,1238,1457,120,68
1,196,487,Sham19Y0001729,2372,105,342,143,60
1,343,502,JK009391,274,1104,1270,110,80
1,595,777,Sham19Y0020859,1,45,175,103,71
1,402,707,Sham19Y0020859,41,285,434,95,39
1,283,777,Shamela0004473,10385,1137,1537,274,67
2,351,735,ShamAY0034573,1,353,921,180,36
3,383,626,JK000624,165,1194,1407,149,76
6,122,476,Shia002093,198,184,513,174,49
6,177,476,JK000614,1,347,647,219,87
6,241,476,JK000990,307,100,329,163,78
6,210,476,JK000761,441,606,875,186,79
6,246,476,Sham19Y0001994,355,1117,1304,140,76
6,93,476,JK000916,5266,743,1086,205,62
6,177,476,Shamela0010798,2119,478,794,191,69
6,246,476,Shamela0010906,5260,577,764,140,76
6,1066,1287,JK007016,170,63,392,129,45
7,0,726,Shia002093,192,511,1488,496,58
7,18,716,JK000990,306,117,1051,477,58
9,774,1322,Shia002093,195,1023,1515,351,77
9,979,1318,Shamela0002170,597,1014,1376,97,25
10,338,1046,Shia002093,196,4,768,401,57
10,560,874,Shamela0036515,645,367,629,177,69
10,560,874,Shamela0037551,9,744,1006,177,69
11,719,970,Shamela0002170,739,231,582,138,46
13,945,1080,Shamela0005797,379,979,1158,75,48
13,925,1084,Shamela0000956,537,408,748,94,35
15,354,696,Shamela0005816,569,1111,1374,111,33
15,408,605,Shamela0002170,971,411,734,100,42
16,1268,1462,Shia002093,197,714,890,130,80
16,604,715,Shamela0005848,195,616,754,81,76
16,0,149,Shamela0096165,534,1275,1410,85,66
16,0,214,Shamela0000956,602,748,1128,117,36
16,244,408,Shamela0000956,604,215,375,122,94
17,0,640,Shia002093,197,890,1480,449,86
17,45,203,Shamela0035100,2134,193,516,83,33
18,367,727,Shamela0000956,617,593,1136,155,35
19,292,617,Shia002093,194,865,1483,229,45
19,16,312,Shia002093,195,672,970,210,88
19,1213,1429,Shamela0002170,1254,748,1146,128,38
20,1038,1335,Shamela0005816,629,962,1420,126,31
20,927,1392,Shia002093,198,1008,1455,271,63
20,176,609,Shia002093,198,836,1270,193,48
20,1038,1395,Shamela0000956,805,158,579,121,27
21,25,547,Shia002093,199,46,542,200,39
21,21,173,Sham19Y0013769,353,701,850,72,54
22,745,1161,Shamela0002170,1864,459,1111,197,36
23,455,808,Shamela0096233,140,608,846,97,31
24,225,561,Shamela0002170,1796,150,1127,159,19
25,835,960,Shamela0012406,2164,0,132,92,86
26,940,1461,Tafsir02067,595,14,430,281,61
26,177,406,Shamela0096233,209,435,735,141,59
26,183,406,Shamela0009076,536,433,726,138,61
27,432,787,Shamela0012406,2638,20,708,212,37
27,23,453,Shamela0002170,2260,398,996,144,28
29,374,766,Shamela0026428,57,198,551,133,31
29,1053,1359,Shamela0002170,2468,292,738,216,61
29,363,545,Sham19Y0001994,376,689,901,97,52
29,352,595,JK000532,680,1202,1409,95,48
31,568,680,Shamela0007340,50,1009,1115,83,91
31,582,1324,Shamela0006700,456,0,874,207,24
