ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,196,632,Shamela0012398,764,1266,1505,155,43
1,196,648,Sham19Y0029560,921,1259,1522,177,47
1,63,1073,Shamela0006743,381,554,1598,804,94
1,1073,1579,Shamela0006743,382,1,541,408,93
1,63,1579,Shia003636Vols,8366,30,915,551,41
1,67,231,Shia003636Vols,13865,1465,1644,131,91
1,231,648,Shia003636Vols,13866,1,421,335,97
2,427,805,Shamela0010548,546,972,1284,256,82
2,1,535,Shamela0006743,382,541,1066,402,89
2,407,1046,Shamela0006743,572,931,1580,516,97
2,1046,1527,Shamela0006743,573,1,474,373,97
2,414,1527,Shamela0009788,1422,467,1567,857,94
2,1,535,Shia003636Vols,8366,915,1286,246,51
2,418,582,Shamela0005446,147,1467,1645,130,85
2,582,1496,Shamela0005446,148,1,894,694,93
3,429,723,Shamela0035100,5535,294,443,114,48
3,429,723,Sham19Y0029560,887,768,965,158,65
3,429,723,Masaha002964Vols,425,175,423,156,66
3,240,818,Masaha002964Vols,1264,1,356,119,20
3,429,728,Shamela0021105,101,1214,1416,156,64
3,384,723,Shamela0007830,98,448,698,163,58
3,429,723,Shamela0023741,73,412,607,141,60
3,1,723,Shamela0006743,573,474,1202,584,98
3,429,728,Shamela0000752,27,924,1126,153,63
3,425,723,Shamela0012828,659,839,1044,152,62
3,1401,1577,Shamela0009788,522,269,443,142,98
3,14,723,Shamela0009788,1423,1,458,337,56
3,728,1401,Shamela0009788,1424,204,876,530,98
3,364,728,Shamela0001000,913,786,1066,176,52
3,1414,1577,Shia003636Vols,4796,368,559,132,83
3,429,728,Shia003636Vols,13661,1007,1159,114,48
3,429,673,Rafed0002452,246,692,839,112,54
3,384,723,Shamela0005446,535,725,968,163,59
3,1425,1577,Masaha003503Vols,6,337,489,125,100
4,1,1100,Shamela0009788,522,451,1552,851,92
4,1100,1555,Shamela0009788,523,1,455,365,98
4,1,1013,Shia003636Vols,4796,567,1589,777,90
4,1013,1555,Shia003636Vols,4797,1,540,433,98
4,1147,1368,Masaha003503Vols,5,1272,1492,177,99
4,587,1141,Masaha003503Vols,6,548,712,132,29
5,699,885,Shamela0012398,819,662,829,135,89
5,889,1316,Shamela0006743,382,1128,1590,351,92
5,1316,1596,Shamela0006743,383,1,325,227,84
5,147,699,Shamela0009788,519,872,1426,440,99
5,1,147,Shamela0009788,523,455,600,117,98
5,699,885,Shamela0001000,1190,76,274,151,93
5,1,147,Shia003636Vols,4797,540,686,118,99
5,139,699,Shia003636Vols,4798,64,627,440,97
5,699,878,Kraken220218125255,332,415,579,129,87
6,1,1213,Shamela0006743,383,325,1625,985,93
6,1213,1574,Shamela0006743,384,1,396,283,90
6,319,558,JK010565,145,1355,1541,142,72
6,558,811,JK010565,146,1,306,185,73
7,785,1022,JK010778,171,779,1015,191,98
7,785,1022,Shamela0006743,86,1022,1269,192,95
7,93,754,Shamela0006743,574,460,1125,532,98
7,785,1022,Shamela0037032,31,433,680,192,95
7,80,739,Sham19Y0000760,1265,904,1490,379,67
