ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1159,1335,Shamela0035888,197,617,792,136,97
2,1166,1299,Shamela0009607,2,1454,1586,92,89
2,1159,1335,Shamela0001522,2,627,803,139,100
2,1166,1335,JK003609,3,271,440,123,92
2,1166,1335,Shamela0009099,134,386,555,125,94
2,1166,1335,Shia001421Vols,3,454,621,107,80
2,1166,1335,Shia001421Vols,229,325,492,107,80
2,1166,1354,ShamAY0037134,126,466,645,112,75
2,1205,1335,Rafed0002341Vols,20,1,131,93,87
5,17,125,JK009296,776,1018,1125,85,97
7,1312,1474,Rafed0002341Vols,2840,1472,1627,127,95
7,1474,1636,Rafed0002341Vols,2841,1,163,134,99
8,1,1517,Rafed0002341Vols,2841,163,1615,1145,91
11,869,984,JK010338,40,1,110,82,85
11,56,443,Shamela0010632,82,369,990,182,32
11,111,443,ShamAY0035035,5769,460,792,198,66
13,46,306,Shamela0037063,604,1432,1677,188,84
13,966,1181,Shamela0037063,605,30,251,121,64
14,215,937,Shamela0037063,605,271,542,194,33
15,13,445,Shamela0037063,605,575,838,181,51
22,218,811,Shamela0037063,611,1,416,286,58
22,1131,1623,Shamela0037063,612,910,1308,264,64
24,277,1003,Shamela0037063,612,910,1461,337,53
29,812,1320,ShamAY0032275,430,963,1659,279,43
29,1320,1577,ShamAY0032275,431,1,258,208,100
29,812,1149,JK000676,827,458,729,156,51
32,430,1675,JK000394,611,339,1144,654,64
33,268,615,JK000394,658,1130,1694,247,53
33,615,813,JK000394,659,1,200,161,98
34,1,424,JK000394,1381,227,801,281,55
34,1040,1643,JK000394,1606,348,811,278,50
36,91,514,JK007602,116,390,1025,288,52
41,632,1324,Shia003364Vols,230,222,1144,228,23
42,56,748,Shia003364Vols,230,222,1144,228,23
48,506,1469,JK003609,1608,76,1148,142,10
50,1186,1471,JK007640,218,1067,1488,221,66
51,1,174,JK007640,168,936,1149,133,78
54,427,1553,JK001325,1340,1,1127,898,99
55,1,134,JK001325,1340,1127,1260,106,100
56,1356,1556,Shamela0035888,42,1003,1191,136,86
56,1393,1556,Masaha002349,180,902,1065,127,98
56,1393,1556,Shamela0006909,12,1241,1403,95,74
56,1393,1556,Shamela0012406,2618,377,537,94,73
56,1393,1556,Shia003636Vols,7059,1286,1446,97,75
56,1393,1556,JK006908,37,1139,1299,94,73
56,1393,1556,Sham19Y0021505,328,406,566,97,75
56,1393,1556,Shamela0005448,19,78,235,92,71
56,1386,1556,Sham19Y0020762,2191,1253,1427,98,71
56,1393,1556,Sham19Y0000259,251,1405,1513,85,65
56,1393,1559,Shamela0011363,180,232,345,89,67
