ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1116,1262,Sham19Y0016714,250,1097,1278,114,79
3,815,989,Shamela0009773,3507,393,568,138,96
4,686,813,JK000927,1560,9,248,89,47
4,1197,1310,JK000927,4103,1212,1408,70,41
4,198,301,JK010670,192,1086,1274,78,52
4,169,304,Shia003965Vols,14002,1372,1516,85,75
4,98,644,Sham19Y0014323,266,314,501,90,21
5,279,496,Shamela0035100,3137,128,411,115,50
5,302,526,SHAM19Y23644,4652,533,920,111,34
5,302,496,ShamAY0033793,17,545,846,113,45
5,618,835,Sham19Y0014075,837,285,525,157,80
5,984,1207,Shamela0010913,22,709,860,72,39
7,752,1113,JK001138,1,223,705,249,62
7,761,1113,Shia003636Vols,8525,423,848,227,61
7,756,1113,Kraken2107130858031,8,85,583,228,57
8,510,1197,JK000927,1675,99,724,347,56
8,727,1126,Sham19Y0013900,27,860,1176,122,31
8,934,1270,Shamela0025837,33,315,964,199,34
8,560,1034,Shamela0005449,42,1102,1650,228,48
8,549,1146,Shia004649Vols,768,1016,1527,313,64
8,620,1306,Shamela0023785,60,814,1427,366,59
8,510,1276,Shamela0023785,61,160,849,407,58
8,525,1285,Sham19Y0150966,1648,46,520,242,38
8,525,1276,JK010629,60,802,1539,406,55
8,549,1240,Shamela0004473,4392,255,919,273,38
8,722,1270,Shamela0010548,686,248,913,227,37
8,555,1342,JK001477,102,349,960,230,32
8,521,853,Shamela0009427,11,1126,1500,194,58
8,874,1246,Shamela0009427,12,17,351,212,61
8,549,1126,Shamela0009427,13,548,1019,133,23
9,421,559,JK010494,68,1141,1285,59,52
10,1,462,Shamela0023790,747,44,476,155,31
10,738,857,Shamela0008505,75,1200,1323,89,90
14,1107,1505,Shamela0021525,308,453,798,184,54
14,882,1020,Shamela0021525,326,1282,1421,106,97
14,1110,1366,Shia001749,90,1074,1381,170,66
14,1215,1435,Shia001421Vols,419,267,540,146,67
14,882,1020,Shamela0021508,34,1010,1149,106,97
14,882,1020,Shamela0011253,93,329,468,106,97
14,1199,1505,Shia002185Vols,4199,1,278,125,43
14,1063,1505,JK001477,181,993,1412,224,56
14,882,1030,JK001477,183,685,841,113,92
15,294,461,Shamela0036082,63,970,1244,126,57
15,538,808,Shamela0021525,312,379,862,130,32
15,242,461,Sham19Y0017724,85,667,917,102,43
15,538,808,Sham19Y0017724,226,45,482,164,42
15,538,808,Sham19Y0020762,1275,26,462,167,43
15,294,455,Sham19Y0020762,2503,83,244,125,99
15,487,808,Sham19Y0000259,1079,24,132,79,31
15,283,461,Shia001553,269,487,709,134,74
15,475,698,Shamela0025791,170,665,834,123,69
15,106,702,Sham19Y0018147,526,280,880,157,22
15,283,400,Shia001269,129,1317,1428,84,86
