ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,468,1161,ShamAY0038638,205,765,1457,543,96
1,1161,1545,ShamAY0038638,206,1,393,295,92
1,1065,1299,Sham19Y0001734,2438,1289,1528,178,94
1,1080,1482,Sham19Y0148271,446,43,471,195,45
1,1129,1482,Shamela0023614,1496,1092,1420,164,50
1,1129,1313,Shamela0006947,21338,945,1115,120,80
1,1372,1513,Sham19Y0127656,621,211,348,103,93
1,468,909,JK000110,1345,287,678,206,52
1,1080,1384,JK000110,1346,1,344,189,68
1,1129,1482,Shamela0002247,195,910,1261,165,54
1,880,1525,Sham19Y0018106,3231,504,1014,236,37
1,1080,1482,Shamela0025794,3486,15,446,194,43
1,479,1080,Shamela0005507,1,78,564,283,58
1,486,771,Shamela0021715,7786,324,806,171,43
1,880,1299,Shamela0021715,7790,387,738,194,47
1,513,1384,Shamela0010463,2,33,1297,431,37
1,468,1171,JK000475,1637,742,1398,346,54
1,880,1482,JK000653,211,868,1302,222,44
1,468,771,Shamela0008473,12,882,1167,181,68
1,1304,1486,Shamela0008473,19,1142,1348,139,85
1,1080,1299,Shamela0008473,20,398,618,167,93
1,1080,1234,Shamela0008473,5111,1350,1501,117,96
1,1129,1482,Shia002669,840,574,927,168,54
1,1129,1482,Shamela0011728,64,180,447,164,58
1,880,1482,Shamela0021809,470,190,678,215,39
1,405,899,Sham19Y0013605,3712,434,847,211,49
1,1080,1257,Sham19Y0013605,3714,40,215,136,97
1,1352,1486,Shamela0022676,16,545,691,105,91
1,1080,1299,Shamela0005756,4444,1152,1376,169,94
1,1080,1257,Shamela0005756,12227,98,274,135,96
1,1129,1271,Shamela0095829,18,78,210,101,89
1,387,909,Sham19Y0018103,3104,444,1044,209,36
1,880,1299,Sham19Y0018103,3106,382,733,208,60
1,468,1171,JK009324,3543,690,1380,283,36
1,1065,1264,Sham19Y0018144,1228,935,1290,138,49
1,817,1482,Sham19Y0018144,1926,103,682,221,36
1,468,771,Shamela0022800,13,711,996,184,68
1,1304,1482,Shamela0022800,20,953,1153,136,85
1,1080,1299,Shamela0022800,21,209,427,167,93
1,468,766,Sham19Y0018176,1862,924,1199,179,68
1,1080,1279,Sham19Y0018176,1863,1270,1474,154,94
1,880,1482,Sham19Y0146127,778,407,1165,215,31
1,1080,1482,Shamela0008658,2882,325,699,201,60
1,1080,1275,Sham19Y0148486,1526,1289,1488,150,93
1,1065,1304,ShamAY0034005,959,272,515,168,86
1,1097,1299,Shamela0037837,1054,380,771,132,42
1,1304,1525,Shamela0037837,1058,582,824,170,87
1,1106,1299,Shamela0004445,1034,751,951,117,64
1,1080,1220,Sham19Y0016584,3460,58,196,107,96
1,387,909,Sham19Y0013252,7406,193,652,213,44
1,1120,1299,Sham19Y0013252,7407,1,187,142,96
1,880,1299,Shamela0001733,376,1013,1359,202,58
2,501,924,Shamela0006610,534,1293,1518,160,48
2,370,982,Shia001989,110,452,1237,412,65
2,1,1079,ShamAY0038638,206,393,1464,839,97
2,1079,1471,ShamAY0038638,207,1,408,310,95
2,139,351,ShamAY0038638,208,225,427,131,74
2,425,982,Shamela0025800,3227,401,1003,386,80
2,460,982,Sham19Y0148271,2053,524,1113,340,68
2,139,351,Sham19Y0127677,3552,680,896,167,95
2,416,982,JK007065,225,625,1215,383,80
2,1261,1471,JK001325,20,1255,1473,135,66
2,1195,1334,Shamela0000894,242,1395,1566,85,60
2,1261,1471,Shamela0000894,1683,1000,1225,138,71
