ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1046,1252,Shamela0008473,2852,937,1168,127,68
1,467,923,Shamela0010488,48,0,511,226,52
1,1114,1448,Shia001237Vols,1223,695,1047,184,56
1,1065,1448,JK000786,3061,365,712,220,67
1,544,900,JK000786,3723,621,1038,240,70
1,569,1171,Shamela0012851,396,486,1178,284,42
1,1042,1454,JK000486,252,494,897,220,57
1,569,1175,Shamela0021544,41,838,1425,268,50
1,581,993,JK010127,52,693,1106,193,45
1,424,1134,JK009154,104,488,1093,366,65
1,576,1171,Shamela0009292,128,663,1337,320,54
1,640,892,Shamela0001466,454,126,503,192,63
1,1078,1231,Shamela0023578,1855,147,297,105,87
1,1171,1454,Sham19Y0127677,946,412,761,185,63
1,445,1171,ShamAY0032783,2,353,1061,432,69
1,584,900,JK000030,252,964,1343,222,73
1,581,900,Sham19Y0017903,931,126,503,225,74
1,429,1134,Shamela0030327,236,453,1094,400,71
1,547,900,ShamAY0034334,6,982,1402,240,69
1,1017,1454,Zaydiyya0000024,100,591,1029,229,54
1,594,909,Sham19Y0132973,577,954,1336,228,74
1,488,993,JK009141,1032,193,882,294,51
1,454,1046,JK009153,236,24,575,366,77
1,43,516,ShamAY0032903,1,172,701,255,52
1,1171,1454,JK009390,1029,313,681,185,60
1,509,993,JK007043,2668,969,1133,114,30
1,51,509,Shamela0029724,1,278,773,238,54
1,1065,1448,JK006801,631,906,1427,220,48
1,1201,1454,ShamAY0035035,7066,0,300,167,65
1,1171,1393,Shamela0001438,930,1255,1532,144,62
1,1057,1448,JK000916,24677,672,1109,249,68
1,1014,1454,JK000916,24678,512,981,230,53
1,1046,1257,Shamela0007798,5903,333,548,128,71
1,1109,1454,Sham19Y0014075,1256,662,939,162,53
1,1078,1448,ShamAY0032955,13,411,822,233,65
1,1156,1454,Sham19Y0038171,1930,897,1247,190,65
1,1057,1454,Shia003101Vols,446,978,1414,212,54
1,671,909,JK000080,1320,0,185,122,66
1,1122,1448,Shamela0012884,2021,0,306,191,67
2,455,700,Shamela0012981,500,309,537,162,84
2,455,863,Shamela0021494,59,902,1243,197,57
2,0,371,Shia001237Vols,2899,1018,1435,262,72
2,0,404,Shamela0003118,7100,406,787,255,73
2,58,404,Zaydiyya0000015,1787,0,370,244,76
2,9,541,JK000486,252,912,1417,300,63
2,412,706,ShamAY0032867,1,861,1158,221,92
2,406,863,Shamela0008203,148,830,1222,188,43
2,455,698,Shia003488Vols,568,1015,1203,138,74
2,0,404,Sham19Y0127677,946,768,1176,262,71
2,412,733,ShamAY0032783,5,691,1041,219,79
2,9,412,Zaydiyya0000024,100,1043,1467,284,78
2,9,587,Zaydiyya0000024,101,494,1130,310,51
2,412,863,Shamela0009270,42,881,1272,185,44
2,130,595,JK000002,34,663,1076,251,65
2,0,404,JK009390,1029,688,1099,269,72
2,442,698,Sham19Y0001729,1897,687,881,137,66
2,9,404,Shamela0021765,2194,53,626,251,52
2,455,698,JK000021,2364,1086,1298,145,78
2,158,463,JK006801,632,22,333,184,67
2,412,698,JK000977,117,952,1355,206,63
2,0,404,ShamAY0035035,7066,368,773,266,73
2,123,404,Sham19Y0020882,379,902,1193,203,84
2,0,404,Shamela0001438,931,78,494,276,74
2,0,283,JK000916,24677,1150,1426,189,78
2,9,404,JK000916,24678,996,1423,267,70
2,449,733,JK009159,247,35,586,152,33
2,455,698,JK009159,290,41,234,128,66
2,0,404,JK008001,6287,155,707,230,45
2,130,404,Shamela0005803,105,54,326,202,88
2,0,587,ShamAY0032955,13,863,1344,278,56
2,239,404,Sham19Y0038171,1931,0,165,122,84
2,23,587,Shia003101Vols,447,0,729,308,48
2,455,698,JK000520,124,811,1038,173,93
2,412,698,MMS00008,1130,682,956,211,94
3,379,519,Shamela0010614,417,1084,1228,88,77
3,833,1224,JK007045,337,57,229,124,38
3,833,1224,Sham19Y0122257,1278,763,934,124,38
3,55,317,Shamela0026884,91,838,1172,161,55
3,49,405,JK000724,304,721,1134,200,56
3,830,1217,Masaha002872,20,377,542,112,36
3,1074,1417,Shamela0012415,183,213,595,164,42
3,830,1391,ShamAY0033541,16,169,433,171,38
3,49,405,JK000011,179,847,1277,196,55
3,64,397,JK011642,5,77,437,151,47
3,833,1210,Sham19Y0145212,1540,639,782,112,37
3,748,952,Shamela0007435,643,1123,1341,126,67
3,1249,1417,JK000021,656,533,689,117,84
3,771,1224,JK000021,675,116,497,213,49
3,87,317,JK000021,1041,650,1002,168,61
3,766,1376,ShamAY0033729,56,58,392,185,36
3,771,1224,Shamela0001453,64,1092,1279,147,41
4,338,525,Shamela0021635,210,881,1089,129,75
4,370,525,JK000842,574,702,1024,114,43
4,1180,1317,JK001297,279,1166,1318,99,81
4,332,535,ShamAY0032783,5,1188,1386,155,96
4,808,1044,Shamela0007435,685,32,344,159,65
4,528,972,Shamela0010480,333,144,525,209,55
