ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,749,1436,Shamela0008473,5083,818,1282,209,31
5,1123,1520,JK000022,24,445,1090,300,56
5,814,1524,JK000022,3592,337,873,306,46
5,891,1524,Shamela0001438,4234,86,1120,317,32
5,786,1524,Shamela0026884,373,205,937,455,68
5,1131,1520,Shamela0009384,1,396,1039,292,54
5,891,1524,Shia002069Vols,832,9,694,442,73
5,859,1524,Tafsir03029,84,798,1496,437,67
5,827,1524,JK009288,424,81,609,235,35
5,899,1118,JK008001,87,1389,1560,131,74
5,1251,1524,JK008001,88,39,424,205,64
5,899,1432,Sham19Y0127677,2594,1054,1446,273,62
5,899,1524,JK009390,2811,779,1357,334,57
