ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,673,843,JK001329,322,268,474,127,77
23,916,1154,Sham19Y0146127,3578,6,181,133,68
23,367,1154,JK006838,8,424,738,247,38
23,51,865,Shamela0003328,8,821,1520,408,53
23,865,1498,Shamela0003328,9,15,721,472,81
23,51,916,JK000439,8,772,1519,439,53
23,916,1498,JK000439,9,6,661,439,82
23,367,1134,Shamela0002863,4,808,1521,467,68
23,644,843,Shamela0023578,857,530,773,145,75
23,681,1498,Shamela0004473,14735,0,464,319,45
24,1119,1459,ShamAY0036821,1493,1161,1507,270,95
24,1119,1459,Shamela0023591,5152,612,959,271,96
24,1177,1472,Shia002380Vols,540,499,887,224,69
24,1119,1472,Shia001269,38,224,572,267,92
24,1119,1293,Shamela0029743,719,1126,1303,140,98
24,269,742,Sham19Y0039268,48,98,750,368,70
24,1119,1393,Masaha000221,51,621,899,220,97
24,1119,1514,JK009396,1033,299,681,289,88
24,1170,1459,Shamela0000041,1804,0,295,232,96
24,1109,1448,JK000235,41,354,703,265,94
24,1119,1306,Rafed0001713Vols,1759,457,645,140,91
24,1119,1448,Shamela0021821,1295,1073,1406,265,98
24,1119,1454,ShamAY0037152,829,710,1052,269,97
24,269,742,JK000250,9,6,547,339,73
24,1119,1448,Shamela0008473,3409,678,1011,265,98
24,1119,1448,JK007018,495,636,971,264,97
24,1119,1448,Shamela0012884,3695,401,730,261,96
24,1119,1514,Shia002356Vols,814,103,501,287,86
24,1119,1459,Sham19Y0023608,2752,290,637,271,96
24,1119,1293,JK009266,6856,289,466,140,98
24,1119,1302,JK001305,115,1079,1266,144,95
24,1109,1374,Sham19Y0018608,78,1112,1345,180,83
24,1119,1293,Tafsir02102,1785,678,855,140,98
24,1109,1393,Shamela0000894,798,452,745,224,94
24,1119,1393,Shamela0000894,4156,197,475,220,97
24,1114,1333,Shamela0000894,4735,868,1079,152,85
24,1119,1393,Rafed0003943Vols,1151,1346,1623,220,97
24,1156,1351,Shamela0026047,277,6,230,139,77
24,1145,1293,Shamela0010283,1369,489,666,119,83
24,1119,1302,Shamela0005446,215,784,971,144,95
24,1119,1298,JK000010,1,619,801,141,96
24,1119,1448,Sham19Y0018567,1240,993,1388,265,82
24,1119,1459,QuranAnalysis001,154,983,1330,271,96
24,1119,1448,Meshkat0014420,3374,416,749,265,98
24,1119,1293,JK000105,1011,217,394,140,98
24,1119,1459,Shamela0023628,2601,101,448,271,96
24,1119,1302,JK010568,241,455,642,144,95
24,1119,1293,Shamela0023632,2580,293,470,140,98
24,1119,1298,ShamAY0034556,20,1169,1351,141,96
24,391,614,Sham19Y0022797,170,1144,1466,159,61
24,1119,1293,JK009268,3451,10,187,140,98
24,654,950,Shamela0009182,265,0,328,235,89
24,213,511,Shamela0009182,269,606,800,117,47
24,1119,1548,Shamela0009182,572,864,1409,346,78
24,947,1548,Shamela0009182,578,160,445,211,41
24,235,511,Shamela0009182,632,626,893,193,80
24,1119,1448,Sham19Y0147312,1460,695,1266,265,57
24,1119,1293,JK000081,40,800,977,140,98
24,1109,1328,ShamAY0034809,652,958,1186,153,85
24,1119,1406,JK009270,3347,1109,1401,224,95
24,1119,1293,Sham19Y0095660,1060,4,181,140,98
24,1119,1454,Rafed0003257Vols,3886,358,697,265,96
24,1119,1393,Sham19Y0023618,1223,198,476,220,97
24,1119,1393,Shamela0012851,263,40,318,220,97
24,1247,1459,Shia001432Vols,2500,0,217,170,95
24,1119,1459,Shia001432Vols,7094,586,934,270,95
24,1119,1459,Shia001432Vols,21884,795,1142,271,96
24,1119,1401,Shamela0037325,2641,77,363,221,95
24,1119,1393,Shamela0037325,2646,183,461,220,97
24,1119,1393,Shamela0037325,2665,147,425,220,97
24,1165,1459,JK000122,102,0,300,236,96
24,1177,1418,Shamela0037458,2894,1373,1616,195,98
24,506,769,JK000439,9,661,956,156,59
24,1119,1393,Shamela0010523,29,1067,1345,220,97
24,1114,1293,Shamela0008571,6,656,844,144,95
24,1194,1393,Shamela0003055,95,0,202,162,98
24,1109,1393,Shamela0003055,2838,260,549,224,96
24,1109,1293,Shamela0003055,3036,503,695,145,93
24,690,1031,Shamela0002863,5,1293,1474,90,27
24,1039,1439,JK000381,48,1491,1723,175,53
24,1119,1401,JK000381,1874,1220,1506,221,96
24,1119,1393,JK000381,1890,1251,1529,220,97
24,1119,1448,JK000381,5744,1032,1365,265,98
24,1119,1293,Shamela0023606,33,579,756,140,98
24,1114,1393,Shia003675Vols,633,702,998,223,93
24,1119,1418,Shamela0023578,2209,1228,1530,240,97
24,1119,1333,Shamela0004473,2564,1299,1612,147,58
24,1119,1401,JK006950,48,1252,1537,226,97
24,1181,1448,JK000791,1664,0,270,217,98
24,1119,1302,Shamela0001417,240,490,684,144,92
24,1119,1315,Tafsir04042,1576,1078,1496,156,46
25,601,729,JK009266,7359,164,293,103,99
25,601,729,Meshkat0014420,3702,838,967,103,99
25,1227,1464,Shamela0009182,294,706,953,188,95
25,505,1018,Shamela0009182,354,738,978,181,44
25,0,127,Shamela0009182,572,1409,1535,102,99
25,127,401,Shamela0009182,573,0,273,206,88
25,0,401,Shamela0009182,578,445,697,160,47
25,581,729,Sham19Y0147312,1603,778,926,108,90
25,601,729,JK009270,3890,181,310,103,99
25,581,723,Zaydiyya0000062,1564,1278,1420,103,89
25,627,734,JK000381,7369,0,108,86,99
25,601,958,Shamela0096178,1,1294,1623,238,81
25,601,734,JK006950,1671,418,553,107,98
26,75,265,ShamAY0035950,319,676,884,139,84
26,1116,1303,ShamAY0035950,320,798,1004,132,73
26,975,1109,ShamAY0035950,320,130,287,99,81
26,82,265,ShamAY0035950,786,324,532,139,84
26,160,265,ShamAY0035950,787,555,655,76,93
26,975,1204,JK000249,36,1164,1385,150,74
26,75,273,JK000249,36,930,1156,135,70
26,982,1204,Sham19Y0013667,5248,561,781,135,70
26,128,265,Shamela0009943,290,973,1142,105,79
26,982,1230,PV2024060602,3721,717,984,147,64
26,982,1191,PV2024060602,6667,1168,1366,121,65
26,75,265,Sham19Y0039268,47,214,433,147,85
26,802,948,Sham19Y0039268,47,1309,1449,108,93
26,975,1308,Sham19Y0039268,59,48,419,209,67
26,1045,1204,Sham19Y0017791,114,1153,1331,116,83
26,982,1238,JK000473,126,156,474,177,70
26,118,265,JK009390,2058,134,314,82,57
26,125,265,JK000250,8,880,1039,107,86
26,802,965,JK000250,8,1226,1379,109,82
26,156,265,Sham19Y0016934,6459,5,110,79,91
26,1049,1280,Sham19Y0016976,196,0,252,132,65
26,982,1238,JK000005,417,785,1093,163,62
26,151,265,JK000005,418,845,965,83,89
26,982,1230,JK000141,3,474,741,147,64
26,108,261,Shamela0010488,345,66,234,112,85
26,1067,1204,JK009336,118,876,1023,101,82
26,1045,1204,Sham19Y0023608,3923,1203,1358,107,76
26,1042,1204,JK000967,70,580,739,104,76
26,546,678,Shamela0009898,4,285,443,86,64
26,982,1204,JK000469,1695,565,799,136,67
26,118,265,Sham19Y0013241,1727,0,159,106,83
26,975,1247,Sham19Y0013241,1729,388,694,214,87
26,160,265,Shamela0001438,3537,793,893,76,93
26,1042,1204,Sham19Y0017903,28,784,948,109,82
26,82,265,Shamela0009270,212,238,465,141,79
26,146,265,JK000041,64,810,945,87,82
26,82,265,JK000711,6,581,772,140,92
26,741,1204,JK007078,87,359,1046,316,55
26,82,265,JK007078,92,378,572,141,93
26,156,277,Shamela0008363,632,0,121,92,97
26,1067,1204,Sham19Y0017063,60,995,1151,108,87
26,160,261,JK000279,679,893,994,79,100
26,128,261,Sham19Y0032476,680,786,902,91,87
26,982,1247,JK000764,34,749,1024,181,75
26,1042,1204,Tafsir09050,4361,551,713,107,74
26,151,261,Zaydiyya0000142,2310,1143,1252,80,90
26,1000,1208,JK000460,268,592,801,130,70
26,982,1196,Shamela0000782,907,1198,1401,125,66
26,75,265,Shamela0009182,268,985,1180,129,76
26,0,409,Shamela0009182,294,953,1398,323,91
26,75,289,Shamela0009182,476,1053,1311,143,66
26,613,741,Shamela0009182,624,300,438,102,92
26,982,1204,Shamela0009810,9,1197,1437,140,67
26,982,1247,JK000140,883,69,355,155,59
26,982,1204,JK000698,112,245,479,150,80
26,156,284,JK000147,3640,19,169,87,72
26,975,1204,JK000147,3640,162,383,150,74
26,104,265,JK000147,3655,0,158,106,76
26,75,265,JK000494,180,1130,1338,139,84
26,988,1280,JK000494,181,6,349,231,84
26,1042,1204,ShamIbadiyya0000193,4254,1283,1428,107,81
26,1015,1208,Sham19Y0146127,2286,446,644,130,73
26,93,273,Sham19Y0146127,2287,693,873,122,78
26,1049,1204,JK009313,5200,951,1097,105,87
26,156,265,JK000021,444,5,114,77,87
26,709,1208,Shamela0037325,2637,0,500,391,99
26,806,948,Shamela0037325,2924,538,674,91,79
26,982,1247,JK006838,9,1199,1464,173,75
26,802,948,Sham19Y0020642,162,198,344,116,100
26,1015,1208,JK000484,4295,135,333,130,73
26,82,293,JK000484,4296,872,1086,140,75
26,96,265,JK009152,2395,85,242,120,91
26,1042,1204,Sham19Y0014119,22,1238,1419,117,82
26,1045,1204,Shamela0003055,3569,1230,1395,115,82
26,75,265,Shamela0002863,3,324,524,133,78
26,975,1308,Shamela0002863,7,585,969,212,66
26,1080,1208,Shamela0004473,3632,689,824,101,94
26,1042,1204,Shamela0010517,184,531,705,102,71
26,1042,1208,Shamela0010517,205,700,881,105,70
26,1045,1204,JK006888,7,1269,1434,115,82
26,1037,1204,JK009139,2180,1269,1426,110,81
26,128,265,JK009139,7988,1278,1407,97,89
27,904,1160,ShamAY0035950,319,676,1343,174,33
27,911,1177,ShamAY0035950,786,324,640,187,74
27,970,1155,ShamAY0035950,787,555,733,135,91
27,945,1155,Shamela0009943,290,973,1221,157,78
27,465,781,Shamela0023644,1123,720,947,167,67
27,150,878,Sham19Y0039268,42,122,979,527,78
27,904,1177,Sham19Y0039268,47,214,544,195,74
27,150,878,Sham19Y0014224,218,427,1287,506,75
27,970,1155,JK009390,2058,202,392,138,87
27,157,960,JK000250,7,0,893,529,74
27,942,1155,JK000250,8,880,1129,155,77
27,970,1068,Sham19Y0016934,6459,9,105,73,92
27,922,1155,Shamela0010488,345,63,379,145,60
