ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,661,1524,ShamAY0038419,3,572,1313,576,75
3,579,889,ShamAY0038419,3,1298,1583,228,88
3,4,579,Masaha004395Vols,2,1132,1572,198,34
3,1352,1675,ShamAY0038406,12,1157,1299,105,40
4,429,773,JK009273,320,365,732,218,75
4,429,680,AOCP20251104144,186,98,276,125,60
4,551,1138,Shamela0021537,5884,585,1179,346,64
4,744,1138,Masaha004105Vols,213,636,1020,286,88
4,713,1016,JK009390,3519,1215,1475,176,71
4,713,1138,Shamela0007663,81,663,1061,303,89
4,713,1138,Shamela0030868,214,1022,1423,306,91
4,713,1138,Shamela0000432,4509,198,619,319,93
4,773,1138,Sham19Y0017816,163,1212,1573,270,93
4,429,763,Sham19Y0017816,164,78,440,201,67
4,713,1138,Shia004520,9,163,558,304,89
4,429,767,Shia004520,27,1181,1472,197,72
4,429,675,Shamela0006053,26,1318,1500,140,70
4,210,326,Shamela0023645,20,1003,1121,85,88
4,773,1138,JK000383BK1,3,312,651,195,67
4,142,326,Sham19Y0023618,298,601,811,110,66
4,429,680,Shamela0009943,401,1404,1568,117,58
4,713,1138,Shamela0009943,416,822,1201,280,82
4,157,545,ShamAY0038419,4,6,344,229,71
4,713,1138,JK000159,409,999,1386,249,66
4,429,568,Shamela0023644,57,823,952,97,89
4,616,1039,Shamela0023644,59,627,1051,278,80
4,763,1115,JK008001,4370,1112,1453,254,89
4,429,680,JK000839,76,69,314,152,71
4,713,1138,JK001236,63,332,757,318,91
4,753,1138,JK000381,177,814,1094,214,70
4,744,999,Shamela0012034,302,1297,1551,179,80
4,999,1132,Shamela0012034,303,0,131,99,92
4,726,1138,Shamela0023685,17,249,644,305,92
4,734,1163,Shamela0023685,1403,0,427,303,86
4,704,1138,ShamAY0033606,96,60,481,316,89
4,758,1138,Sham19Y0013783,1015,0,399,280,86
4,206,326,JK000906,1398,819,961,86,79
4,429,680,Shamela0012027,261,935,1170,179,86
4,429,900,ShamAY0034405,15,968,1455,235,48
4,900,1132,ShamAY0034405,16,0,174,137,75
4,701,1163,ShamAY0038413,75,1051,1530,318,80
4,282,763,ShamAY0038413,77,195,593,228,59
4,763,1054,Masaha001946Vols,17,1241,1504,189,82
4,429,680,JK009313,60,1162,1393,158,75
4,713,1138,JK009313,67,1005,1332,247,73
4,713,1138,JK009313,5660,195,602,309,90
4,429,789,ShamAY0037387,2,556,856,135,41
4,210,326,ShamAY0037387,4,807,970,89,70
4,429,680,ShamAY0037387,22,714,956,171,81
4,713,1138,ShamAY0034447,222,102,720,322,65
4,429,680,ShamAY0034447,223,519,812,171,68
4,429,680,Zaydiyya0000142,1826,1146,1396,194,95
4,730,1138,Zaydiyya0000142,1827,111,493,297,92
4,432,994,Zaydiyya0000142,2247,1093,1524,314,70
4,994,1138,Zaydiyya0000142,2248,0,134,102,90
4,701,1138,Zaydiyya0000142,2487,724,1139,311,88
4,713,1138,Rafed0002654Vols,3105,367,756,246,66
4,713,1138,Shia004509,141,227,647,323,95
4,210,326,Sham19Y0014404,225,1483,1605,85,85
4,744,1138,JK000888,1033,756,1155,282,84
4,429,1159,JK000467,1325,318,1261,521,67
4,709,1138,JK009315,40,47,464,320,95
4,713,1138,Shia004456Vols,1082,226,631,315,93
4,210,326,Shia004456Vols,1100,205,324,75,78
4,429,748,Shamela0001524,665,394,695,154,52
4,734,1138,ShamAY0034230,993,1021,1431,298,87
4,726,1138,Shia003721Vols,20,922,1312,298,90
4,413,763,ShamAY0038406,13,10,325,219,77
4,900,1118,Kraken220413202213,242,0,214,160,94
4,753,1138,JK000376,82,542,824,214,70
4,726,1138,Shamela0004445,113,54,443,298,90
4,713,1138,Shamela0004445,967,806,1217,309,90
4,801,1138,Shamela0004445,3041,886,1120,145,51
4,432,680,JK001011,77,1110,1352,182,88
4,726,1138,JK006838,1297,1033,1418,285,86
4,861,1138,JK001303,8,12,216,158,72
4,429,680,JK001303,9,552,754,153,76
4,748,891,Shia003754Vols,373,1409,1551,102,89
4,900,1138,Shia003754Vols,374,0,241,184,96
4,429,1039,Rafed0003228Vols,14,631,1489,401,56
4,726,1138,Rafed0000040Vols,1074,306,713,295,88
4,730,1016,Sham19Y0127698,122,1295,1572,210,89
4,429,675,Shamela0023578,2152,37,261,169,87
4,432,620,Shamela0010273,2007,45,236,129,79
4,206,326,Shamela0026568,12,364,499,83,80
4,767,1138,Shamela0026568,20,0,356,275,93
4,734,1163,Shamela0026568,1303,611,1039,303,86
4,713,1138,Shamela0023695,1199,783,1192,318,94
4,429,680,Shamela0023695,1202,886,1141,184,85
4,713,1091,ShamAY0034059,1325,1100,1463,270,89
4,773,1081,ShamAY0034059,2945,1149,1412,191,77
4,831,1138,ShamAY0034059,3803,0,282,214,87
4,432,680,ShamAY0034059,4250,710,935,156,74
4,797,1138,ShamAY0034059,5095,13,328,233,86
4,763,1138,ShamAY0034059,6431,965,1290,237,79
4,142,326,Shamela0022593,363,1317,1506,111,70
4,801,1138,Sham19Y0023625,1681,0,368,241,79
4,907,1163,Shia001663Vols,20,0,267,177,82
4,713,1138,Shia004092Vols,3484,336,724,249,67
4,801,1138,Rafed0003489,329,990,1220,141,51
4,744,1138,Shamela0031372,94,369,821,283,74
4,515,680,JK000520,220,0,184,124,81
4,726,1138,JK000916,2506,807,1216,308,91
4,748,1068,Shamela0010517,2670,1176,1468,222,86
4,797,1138,Kraken22041319410300,77,0,342,254,92
4,726,1072,Kraken22041319410300,160,1206,1516,239,85
4,872,1138,Sham19Y0014592,1023,0,256,197,94
4,763,1138,Shamela0006947,20127,11,359,270,91
4,726,1138,Shamela0026039,341,838,1231,296,89
5,1029,1203,Sham19Y0017529,21,53,219,114,77
5,174,566,JK000842,19,20,492,233,57
5,170,543,Sham19Y0122257,3273,978,1356,176,49
5,170,605,Shamela0012884,2826,291,839,279,61
5,170,513,Shamela0023645,77,1136,1482,240,79
5,573,1214,Shamela0023645,79,966,1350,281,53
5,1209,1420,Shamela0023645,80,336,546,167,97
5,1025,1214,Masaha003955Vols,273,323,521,145,89
5,1209,1541,Masaha003955Vols,417,85,385,200,75
5,170,668,Shamela0003118,305,153,728,277,52
5,653,1222,Shamela0023685,305,295,750,190,36
5,170,566,Shamela0023685,680,922,1333,253,67
5,170,668,Tafsir09084,1993,0,358,170,35
5,170,566,JK009190,157,18,501,241,58
5,170,566,JK000637,2827,350,822,240,61
5,170,566,JK000465,1997,946,1288,208,64
5,170,566,Shamela0001385,144,231,622,245,68
5,170,566,JK009313,4516,634,1070,240,61
5,691,1214,ShamAY0034447,166,72,854,217,27
5,305,566,ShamAY0034447,207,0,339,182,67
5,170,566,Sham19Y0014404,917,312,666,234,67
5,247,543,Shamela0009918,567,18,371,155,52
5,573,1203,Shamela0009918,576,178,1147,276,31
5,1209,1420,Shamela0009918,578,1155,1450,167,69
5,170,543,Shamela0008353,861,570,928,198,63
5,170,601,Tafsir02102,3351,452,835,156,36
5,170,566,Shamela0001524,695,1015,1425,221,57
5,170,566,Shamela0010480,1746,334,847,252,59
5,573,1203,JK001011,78,868,1190,207,39
5,170,609,JK006838,1296,41,497,228,56
5,170,566,Shamela0037458,2076,947,1328,228,66
5,170,566,JK001303,733,501,894,242,65
5,170,566,Sham19Y0145212,3475,809,1344,252,56
5,170,566,JK007045,867,72,553,205,49
5,133,388,JK009379,140,1350,1577,142,66
5,524,1222,Shamela0026568,321,579,1131,209,33
5,320,566,Shamela0026568,642,0,300,166,65
5,174,557,JK000021,91,327,803,240,61
5,170,566,Shamela0030432,6,230,737,256,60
5,170,566,ShamAY0033729,20,796,1234,247,65
5,174,566,JK000474,2636,628,1114,244,61
6,341,1043,JK006474,2052,767,1437,377,53
6,882,1043,JK006474,2476,1247,1449,117,72
6,78,530,Shamela0037837,961,73,499,333,89
6,184,555,Sham19Y0014119,572,0,363,273,88
6,86,530,Meshkat00042485,5274,0,392,291,80
6,81,586,JK009266,4274,181,720,347,73
6,113,530,Sham19Y0148271,1154,0,405,302,84
6,562,1043,Tafsir02096,1089,581,1055,380,96
6,562,1043,Shamela0007798,5821,1048,1528,374,92
6,81,536,Shamela0021766,1631,462,910,337,88
6,562,1043,Shamela0021766,2443,420,895,374,94
6,333,530,Shamela0021766,3541,0,191,152,94
6,78,530,Sham19Y0013252,3788,664,1118,355,95
6,78,530,JK000011,50,759,1212,349,92
6,104,530,Shamela0025794,1257,0,444,310,80
6,269,530,Shamela0023628,1416,0,255,208,97
6,562,1043,Shamela0023628,2246,54,527,380,96
6,562,1043,Shamela0010283,2631,290,767,380,95
6,562,1027,Shamela0010283,3161,460,785,195,49
6,199,530,MMS00030,345,0,327,263,96
6,179,530,Sham19Y0122257,3259,55,393,251,87
6,78,530,Shamela0012884,2110,556,1001,337,89
6,333,1043,Shamela0012884,2116,118,815,346,46
6,78,418,Shamela0012884,4094,1186,1532,252,86
6,58,1043,Shamela0023645,10,372,1372,743,89
6,78,530,Sham19Y0018103,1563,219,671,354,94
6,562,820,JK000081,796,848,1105,207,96
6,68,540,Shia001626Vols,416,597,1024,333,87
6,498,1043,Sham19Y0127700,32,449,921,322,67
6,81,530,JK009324,2000,779,1209,324,85
6,62,428,JK000159,400,1075,1571,274,66
6,711,1043,Shamela0023644,55,0,324,259,95
6,651,1031,Shamela0023644,57,461,791,262,83
6,78,530,ShamAY0034809,110,960,1386,319,84
6,78,530,JK009152,2170,16,431,327,89
6,562,1043,Sham19Y0018567,569,626,1088,357,90
6,613,882,Masaha003955Vols,264,1306,1569,216,96
6,882,1043,Masaha003955Vols,265,0,160,128,98
6,78,530,Masaha003955Vols,267,1129,1547,324,86
6,73,530,Tafsir07057,4157,453,874,310,81
6,81,544,ShamIbadiyya0000193,3243,184,565,288,77
6,562,1043,Shamela0003118,5403,1058,1415,235,57
6,104,530,Shamela0096283,193,277,703,327,93
6,78,523,Shamela0008473,2022,358,777,315,86
6,333,1043,Shamela0008473,3413,164,843,380,53
6,78,530,Shamela0008473,3834,1019,1448,327,86
6,341,1043,Shamela0008473,3835,421,1083,383,59
6,78,530,PV2024060602,528,576,1030,355,95
6,670,1043,Shamela0012406,414,0,337,270,85
6,78,846,Shamela0023685,833,864,1591,583,92
6,846,1049,Shamela0023685,834,0,198,154,94
