ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1122,1367,Shia004092Vols,3719,493,727,123,52
1,760,1362,Shamela0025794,3352,48,687,253,41
1,1142,1271,JK000916,9476,274,392,90,90
1,606,1475,Shamela0010480,382,1,750,529,73
1,807,1421,Shamela0001524,2355,855,1372,194,31
1,841,1200,JK000022,1554,1057,1371,190,66
1,1138,1436,Shamela0026862,18,573,813,152,60
1,787,1421,JK008250Vols,986,490,767,186,37
1,781,1407,JK008250Vols,992,373,1189,302,41
1,1110,1290,JK005007,29,576,739,105,76
1,781,1304,Shamela0012579,919,413,895,250,58
1,1122,1367,Rafed0002654Vols,3346,475,709,123,52
1,1110,1300,Shamela0008473,3786,247,431,118,78
1,781,1210,JK007043,924,126,532,272,79
1,1110,1304,Shamela0023700,1161,1085,1262,114,75
1,1110,1300,JK000638,6,290,490,123,76
1,327,1110,Shamela0003981,1,437,1160,312,38
1,519,1129,ShamAY0033626,28,863,1415,294,57
1,844,1436,ShamAY0033626,31,285,851,228,38
1,383,681,Shamela0003722,1993,1197,1437,145,58
1,1300,1436,JK005020,669,1057,1184,91,75
1,606,1030,JK000786,802,792,1246,204,52
1,589,1125,ShamAY0032843,3,105,599,268,60
1,713,1300,JK000883,549,445,1035,239,41
2,956,1382,Sham19Y0017768,242,625,990,184,46
2,93,568,Shamela0001727,223,1,513,318,70
2,115,658,Shia004092Vols,3723,825,1345,310,65
2,80,557,Shia004092Vols,6691,214,742,328,72
2,946,1422,Shamela0025794,3123,930,1418,251,54
2,156,402,Shia000806Vols,130,1304,1555,183,89
2,156,557,Sham19Y0017729,96,333,745,282,80
2,1221,1403,Shamela0021659,94,74,286,134,77
2,80,698,JK000585,2874,619,1177,373,70
2,156,557,Shamela0004473,2941,624,1037,271,75
2,905,1392,Shamela0002863,418,772,1308,263,53
2,156,557,Sham19Y0017616,80,545,964,287,81
2,260,698,JK000130,268,5,460,251,60
2,21,542,JK009408,1627,122,654,356,79
2,156,461,Sham19Y0132524,401,186,510,221,82
2,843,1382,ShamAY0034134,427,565,1164,349,68
2,178,542,ShamAY0034134,430,10,331,221,73
2,832,1422,JK000692,12,24,613,326,59
2,910,1368,JK000471,490,957,1444,251,55
2,17,689,Shamela0030617Vols,56,87,847,403,62
2,156,557,Shamela0001524,710,352,778,274,75
2,80,557,Shamela0001524,2344,97,617,329,74
2,156,557,Sham19Y0020638,172,544,962,282,80
2,80,666,Shamela0012399,697,589,1148,356,70
2,910,1382,Sham19Y0146127,646,111,567,234,51
2,178,557,JK009313,5680,16,392,253,75
2,991,1293,JK009313,5680,716,1001,149,53
2,37,557,JK000140,1054,208,769,337,69
2,953,1382,Shia004030Vols,1047,329,783,243,56
2,843,1285,JK000474,3157,1036,1433,226,56
2,60,654,JK000474,3166,131,692,357,69
2,156,600,JK000069,111,11,490,314,80
2,80,557,Shamela0005805,13,755,1306,330,70
2,80,636,Shamela0028107,297,167,685,356,74
2,159,557,JK009336,952,989,1384,255,72
2,837,1431,JK000486,56,68,654,323,59
2,1206,1403,JK009390,156,89,320,139,74
2,910,1431,JK008250Vols,990,792,1280,291,62
2,1010,1388,JK008250Vols,991,1,385,243,67
2,37,679,ShamAY0038116,56,743,1382,367,64
2,159,557,JK001236,175,321,772,281,73
2,156,557,JK001414,195,788,1184,270,76
2,43,654,ShamAY0034005,930,111,808,361,59
2,11,666,JK000977,372,532,1231,370,58
2,159,557,JK000806BK1,662,470,897,284,78
2,55,557,Sham19Y0001729,715,97,600,356,85
2,910,1382,Sham19Y0001729,715,955,1425,229,48
2,37,557,Sham19Y0001729,718,13,492,338,79
2,1221,1403,JK009274,103,1028,1240,134,77
2,11,658,Shamela0006744,619,835,1433,380,71
2,159,433,Shamela0023685,959,1174,1461,195,79
2,186,597,Shamela0001875,268,1,432,274,76
2,953,1408,Shamela0012884,4115,1044,1420,227,55
2,156,557,Shamela0008381,1570,107,520,273,75
2,11,542,Shamela0029639,23,966,1461,378,90
2,953,1368,Rafed0002654Vols,555,1042,1351,127,29
2,115,658,Rafed0002654Vols,3350,806,1326,310,65
2,127,557,Rafed0002654Vols,6386,6,453,285,73
2,156,557,Zaydiyya0000220,56,1132,1496,254,75
