ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1162,1309,Shamela0004473,6465,211,370,117,91
2,540,1269,ShamAY0032826,1083,980,1470,267,42
2,98,1309,Masaha001832,17,8,1154,889,88
2,1162,1298,Sham19Y0127677,3829,1339,1475,109,99
2,1162,1329,JK000154,71,1263,1423,123,91
2,98,1309,ShamAY0032769,1,193,1491,932,87
2,1396,1563,ShamAY0032769,2,32,223,125,80
2,98,1276,JK000298,3671,496,1359,606,62
2,339,1309,ShamAY0035035,830,1,964,702,84
2,1177,1309,Shamela0002569,339,1208,1463,102,49
2,1162,1309,Shamela0001438,5680,234,381,119,100
2,962,1309,JK000386,91,1117,1494,167,46
2,1162,1329,JK011153,62,30,190,123,91
2,181,1309,Sham19Y0017535,85,484,1424,706,74
2,1162,1309,JK009390,4958,428,556,104,87
2,291,1309,Shamela0012752,22,6,992,780,94
2,1,545,JK007117,235,1096,1577,325,70
2,545,1309,JK007117,236,1,723,552,87
2,1162,1309,JK008001,2357,783,930,119,100
3,20,957,Shamela0010736BK1,18,923,1523,459,61
3,1000,1478,Shamela0010736BK1,19,9,437,175,39
3,144,416,Zaydiyya0000100,832,646,889,145,64
3,20,602,Shamela0026033,317,83,600,391,83
3,8,536,JK000916,13471,1130,1544,308,73
3,606,1451,JK000916,13472,19,505,290,42
3,20,1268,JK000916,15875,186,1115,560,50
3,20,825,Shamela0011479,5,922,1509,435,65
3,907,1478,Shamela0011479,6,1,372,186,37
3,20,529,Shamela0011781,13,99,496,272,66
3,20,602,Shamela0011781,15,259,705,333,70
3,20,683,Shamela0010632,70,890,1450,345,58
3,31,416,Shamela0030665,35,1079,1428,251,81
3,473,1478,Shamela0030665,36,1,654,341,37
3,282,1478,Shamela0030665,37,1,911,569,56
3,20,314,Shamela0010758,3,1343,1620,187,76
3,314,1478,Shamela0010758,4,1,741,406,38
3,31,1478,Sham19Y0017056,559,44,1131,637,52
3,1,1321,ShamAY0032769,2,223,1508,1018,96
3,1321,1499,ShamAY0032769,3,1,182,143,94
3,15,1242,ShamAY0032855,129,593,1558,683,65
3,37,882,Shia001432Vols,23716,789,1480,497,73
3,902,1362,Shia001432Vols,23717,33,410,198,48
3,37,549,Shamela0036543,565,57,491,275,66
3,192,1478,ShamAY0035226,5,1,890,525,45
3,20,1246,JK001035,16,738,1536,578,59
3,31,549,Shamela0003118,4026,317,744,276,64
3,162,416,Shamela0003118,4643,205,454,194,96
3,37,288,Shia001237Vols,2106,1199,1451,150,76
3,288,1325,Shia001237Vols,2107,1,816,532,61
3,332,1478,JK009150,420,1,835,421,38
4,459,1264,Sham19Y0016976,8,490,1287,572,83
4,329,1412,Shamela0011479,15,20,1066,726,77
4,639,834,JK000138,339,171,356,146,93
4,556,1162,Shamela0030665,45,1,647,243,32
4,470,843,Shia002093,24,1185,1487,203,63
4,762,1541,Shia002093,25,1,884,457,52
4,523,1283,JK009391,72,379,1216,450,56
4,342,909,Shamela0010758,61,1087,1529,317,67
4,680,874,ShamAY0034018,22,193,378,124,76
4,1,1033,ShamAY0032769,3,182,1551,800,72
4,1033,1541,ShamAY0032769,4,1,784,305,46
4,349,1060,MMS00008,297,619,1362,418,59
4,349,1427,ShamAY0032855,128,49,1044,744,84
4,618,895,JK000981,272,923,1168,193,87
4,424,1098,ShamAY0032814,4,92,641,294,51
4,680,867,JK007030,293,560,757,124,75
4,680,867,JK006675,662,943,1110,106,67
4,680,874,Shamela0035261,223,1,193,131,80
4,363,1412,Sham19Y0017535,132,101,1079,716,81
4,477,968,Shamela0012131,29,963,1497,321,70
5,510,912,JK000917,1313,672,1093,319,94
5,86,444,Zaydiyya0000129,46,961,1417,219,60
5,510,912,Zaydiyya0000129,47,528,933,300,88
5,695,912,Sham19Y0127698,131,1,222,173,97
5,630,943,Shamela0008544,1331,1,314,224,84
5,214,861,ShamAY0032826,215,615,1022,263,50
5,327,912,Shamela0001391,37,850,1441,386,71
5,174,828,JK000916,19116,139,836,264,35
5,1,593,JK000021,563,521,1467,428,56
5,593,912,JK000021,564,1,342,255,93
