ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
71,103,221,AOCP20250220690Vols,336,1146,1264,87,99
71,103,221,AOCP20250220690Vols,634,552,670,87,95
71,103,221,AOCP20251117044Vols,477,132,249,87,98
71,103,221,PDL00076,691,872,991,88,97
71,103,221,AOCP20250214855,17,1049,1169,88,98
71,1044,1230,AOCP20250214600,369,483,665,128,91
75,1315,1443,AOCP20251117027,95,1040,1171,92,93
77,97,273,AOCP20250214602,363,1254,1425,120,87
80,409,926,AOCP20250214709Vols,624,1170,1517,243,60
81,328,851,AOCP20250214709Vols,792,648,1139,303,66
82,622,812,Shia003366Vols,2897,1265,1382,89,60
83,99,716,AOCP20250214709Vols,793,564,1119,345,64
84,1029,1163,AOCP20250214709Vols,624,1035,1164,97,89
88,500,1272,AOCP20250214674,257,93,788,349,51
88,225,441,AOCP20251117047,161,1081,1271,89,41
88,187,913,AOCP20250214602,568,995,1451,276,44
89,117,294,AOCP20250214709Vols,956,836,1014,128,93
92,727,948,AOCP100005,11,912,1038,71,36
93,930,1162,AOCP20250214709Vols,1067,825,1055,151,78
94,369,482,AOCP100014,166,645,780,68,60
94,380,482,AOCP20251112901,26,99,201,79,99
95,420,556,AOCP20250214709Vols,29,995,1133,97,91
98,655,842,AOCP20250214674,252,1073,1195,95,62
113,892,1201,PDL00052,28,879,1065,97,43
114,99,483,PDL00007,5,621,1026,110,25
114,207,483,PDL00001,12,658,1002,90,25
118,90,199,PDL00007,53,59,168,84,96
118,756,870,AOCP20250214678,157,1252,1367,85,95
118,90,756,AOCP20250214652,445,863,1297,316,61
124,392,587,AOCP20250217563Vols,291,93,340,135,69
124,657,1234,AOCP20250217563Vols,292,411,1373,335,42
125,1071,1310,AOCP20250217563Vols,405,864,1158,173,72
126,0,343,AOCP20250217563Vols,405,1160,1497,240,86
126,343,1298,AOCP20250217563Vols,406,0,1053,613,68
127,0,334,AOCP20250217563Vols,406,1053,1551,227,56
127,334,936,AOCP20250217563Vols,407,0,710,369,58
129,343,591,AOCP20251117021,51,781,1025,170,84
131,49,405,AOCP20250214601,71,7,325,168,54
131,998,1116,SK202501,8,144,261,86,93
131,998,1116,SK202502,7,518,636,89,96
131,28,199,AOCP20250214570,141,1081,1256,110,80
131,309,405,AOCP20250214570,143,215,311,74,100
139,1092,1285,AOCP20250214573,747,193,422,103,51
139,1173,1266,PDL00007,29,1126,1221,67,89
139,1173,1285,PDL00039,8,964,1083,83,92
143,1174,1355,AOCP20250214602,398,1043,1288,96,50
149,310,425,PDL00007,72,1062,1176,75,84
150,373,932,AOCP20250214656Vols,73,803,1348,268,50
150,373,903,AOCP20250214656Vols,534,962,1509,276,54
152,133,261,AOCP20250214656Vols,107,469,593,90,91
152,133,261,AOCP20250214656Vols,568,841,965,90,91
152,390,1287,AOCP20250214709Vols,1093,708,1255,395,55
153,356,657,AOCP20250214656Vols,107,1139,1419,197,84
153,657,1294,AOCP20250214656Vols,108,0,605,334,62
153,356,1294,AOCP20250214656Vols,569,6,891,523,68
154,0,326,AOCP20250214656Vols,108,605,1047,179,53
154,0,326,AOCP20250214656Vols,569,891,1334,182,54
159,81,1190,AOCP20250214709Vols,1094,804,1160,268,30
160,512,947,AOCP20250214709Vols,1094,1270,1572,230,65
161,216,462,AOCP20250214709Vols,1096,456,653,142,74
170,607,1224,AOCP20250214709Vols,756,181,838,246,35
174,317,437,AOCP20251112901,19,493,610,87,95
174,317,437,AOCP20251117061,337,26,139,73,82
174,0,346,AOCP20250214678,64,1377,1483,79,30
175,131,250,AOCP20251112899,54,210,326,84,90
176,810,1324,AOCP20250214652,363,935,1446,248,54
178,70,268,AOCP20250214855,13,966,1163,151,98
180,471,677,PDL00076,161,659,1004,141,51
180,152,264,AOCP20251112899,46,991,1103,84,95
180,96,269,PDL00031,41,916,1099,118,85
180,96,264,AOCP20250214709Vols,713,715,883,115,88
182,845,984,AOCP20251112899,47,191,298,80,76
182,837,996,AOCP20250214709Vols,501,509,637,86,72
182,268,402,PDL00047,1930,399,533,92,87
182,845,988,PDL00047,2021,414,531,71,57
183,961,1047,AOCP20251112901,24,885,1006,65,71
183,961,1072,AOCP20250214709Vols,478,650,762,84,99
185,744,847,AOCP20250220645Vols,1188,1316,1418,72,92
187,147,464,Shamela0001584,110,446,748,221,89
191,249,809,AOCP20250214656Vols,83,174,537,193,40
193,1251,1391,AOCP20250214716,6,1279,1428,109,93
194,239,402,AOCP20250214675,121,1150,1366,116,69
195,734,1132,AOCP20251112901,36,804,1130,130,39
195,5,461,AOCP20250214709Vols,440,53,442,237,62
196,765,1377,AOCP202502141174,16,505,938,249,49
198,826,961,AOCP20251112901,37,1114,1248,95,91
198,826,961,AOCP20251117027,157,255,395,97,91
198,826,961,PDL00047,1930,809,944,99,92
199,253,702,AOCP100017,303,364,938,282,64
199,1095,1290,AOCP20250214709Vols,1016,1030,1214,125,78
200,208,868,AOCP20250214709Vols,1013,914,1522,377,67
201,240,723,AOCP20250217563Vols,1490,832,1385,334,75
201,240,729,AOCP20250217563Vols,1709,314,952,363,70
201,784,1393,PDL00019,263,642,1334,430,79
201,99,194,PDL00019,585,683,779,70,95
201,240,735,AOCP20250214709Vols,1015,86,683,358,71
202,59,1163,PDL00019,264,3,1358,783,72
202,1229,1411,PDL00019,265,5,198,126,84
203,0,299,PDL00019,265,198,573,167,51
205,656,793,AOCP20250214709Vols,474,1308,1434,71,69
206,1001,1302,AOCP20250214709Vols,476,1043,1411,182,54
211,1030,1149,AOCP20251117062,120,824,947,77,82
211,661,1325,AOCP20250214709Vols,475,740,1257,293,47
213,487,611,AOCP202502141231,273,600,729,85,86
214,647,1042,AOCP20250214709Vols,390,383,634,161,50
219,613,805,AOCP20251112901,38,1132,1258,92,61
219,490,936,AOCP20250214709Vols,1065,931,1167,174,49
220,700,853,AOCP20250217563Vols,1178,849,1237,102,35
223,0,793,AOCP20250214656Vols,33,579,1346,498,77
223,799,1288,AOCP20250214656Vols,34,0,474,269,61
223,0,193,AOCP20250214656Vols,493,1204,1393,142,96
223,193,1288,AOCP20250214656Vols,494,0,1048,618,66
224,0,825,AOCP20250214656Vols,34,474,1348,517,70
224,825,1159,AOCP20250214656Vols,35,0,323,222,85
224,226,1159,AOCP20250214656Vols,495,0,912,566,74
227,667,761,AOCP20250220645Vols,963,1070,1246,58,47
229,1236,1346,AOCP20250220645Vols,985,122,229,71,86
230,869,1115,PDL00070,9,765,958,140,73
233,942,1061,AOCP20250214681Vols,1784,376,485,76,83
235,1049,1430,AOCP20250214709Vols,237,460,814,209,61
235,1087,1430,AOCP20250214577Vols,811,83,433,191,60
237,1155,1269,PDL00012,17,169,288,80,89
237,6,268,AOCP20250214709Vols,493,1156,1408,179,85
237,1168,1298,AOCP20250214709Vols,494,0,180,96,66
238,95,215,AOCP202502141231,223,272,391,79,83
239,474,960,AOCP20250214656Vols,121,36,653,359,75
239,474,960,AOCP20250214656Vols,582,785,1401,362,76
239,474,960,AOCP20251117047,28,647,998,225,61
239,474,960,AOCP20250214855,247,107,581,314,75
241,58,167,AOCP20250214855,19,312,422,86,99
248,69,516,AOCP20250214709Vols,1052,1183,1532,241,67
249,566,678,PDL00007,76,599,710,81,93
249,737,859,AOCP20250214855,20,287,410,93,98
250,508,701,PDL00046,18,572,680,81,54
250,701,819,PDL00046,21,732,852,82,90
250,344,466,PDL00007,69,961,1082,78,80
250,84,192,PDL00007,78,338,442,72,88
250,81,192,AOCP20250214709Vols,239,183,292,83,98
251,940,1046,PDL00046,11,9,118,79,95
251,53,174,PDL00046,24,162,283,86,94
251,403,518,PDL00046,25,833,950,84,98
251,691,808,AOCP20250214855,19,1047,1165,89,95
251,53,174,PDL00039,4,404,525,82,91
251,403,518,PDL00001,42,870,987,83,97
252,973,1092,PDL00046,26,283,402,83,91
252,1092,1223,AOCP20250217712,1,1261,1392,91,91
253,507,618,PDL00015,670,761,872,74,89
253,742,932,PDL00007,19,1038,1168,91,65
253,742,932,AOCP20250214678,132,69,199,86,59
253,742,932,AOCP20251112899,86,175,304,88,62
253,742,932,AOCP20250214676,68,846,976,80,56
253,742,938,AOCP20250217771Vols,2218,281,418,88,61
253,742,932,PDL00047,1938,757,888,85,61
254,822,1313,AOCP20250214709Vols,196,313,784,346,90
255,210,959,AOCP20250214709Vols,195,656,1428,440,66
256,688,904,AOCP20250214709Vols,196,101,313,157,93
260,449,861,AOCP20250214656Vols,150,899,1354,226,59
265,919,1183,AOCP20250214709Vols,132,1281,1532,176,83
268,41,544,AOCP20250214656Vols,144,901,1474,282,55
268,41,295,AOCP20250214656Vols,606,1097,1488,179,56
268,995,1344,AOCP20251117014,103,690,987,210,76
269,1145,1405,AOCP20251117014,77,590,832,163,78
270,611,745,AOCP20251117014,6,997,1132,100,97
270,881,1241,AOCP20251117014,56,623,981,193,58
270,0,540,AOCP20251117014,77,832,1375,402,94
271,50,175,PDL00046,13,369,498,74,75
271,786,1339,AOCP20251117014,65,511,1130,365,69
271,421,594,AOCP20251117014,70,1073,1404,133,50
271,50,170,AOCP20251117014,109,850,973,81,83
271,303,429,AOCP20251117014,113,987,1114,86,89
271,50,175,PDL00076,693,720,847,79,81
271,175,305,AOCP20251117019,287,1085,1214,83,88
271,50,170,PDL00047,1928,196,320,83,90
272,0,274,AOCP20251117014,65,1130,1446,201,81
272,274,1302,AOCP20251117014,66,0,931,630,75
273,0,479,AOCP20251117014,66,931,1368,301,76
273,423,1224,AOCP20251117014,67,44,964,511,67
274,234,676,AOCP20251117014,48,995,1369,278,80
274,676,1285,AOCP20251117014,49,0,900,428,61
275,118,397,AOCP20251117014,49,1123,1333,156,72
275,408,574,AOCP20251117014,50,0,161,123,94
279,1267,1359,PDL00019,40,553,742,69,48
280,780,897,AOCP202502141231,356,445,561,80,90
280,463,780,PDL00019,3,130,544,223,69
280,311,463,PDL00019,98,571,781,112,68
280,897,1016,PDL00019,607,182,302,87,95
281,11,309,PDL00019,4,16,672,172,31
281,630,781,PDL00019,9,901,1048,108,94
281,1112,1275,PDL00019,10,529,636,80,65
282,951,1065,PDL00019,30,1142,1254,86,93
282,1072,1296,PDL00019,35,456,1127,162,31
282,655,807,PDL00019,66,406,612,117,72
283,109,265,PDL00019,19,343,611,116,57
283,265,470,PDL00019,45,118,483,147,54
283,815,930,PDL00019,616,926,1042,85,97
284,24,248,PDL00019,468,382,543,94,51
285,724,1068,AOCP20250214852Vols,6,454,1096,210,40
285,400,718,PDL00019,574,871,1191,241,95
285,718,1068,PDL00019,586,818,1176,270,95
286,132,440,PDL00019,448,432,794,226,78
286,535,661,PDL00019,453,821,947,93,96
286,661,1187,PDL00019,457,394,928,368,82
286,1187,1345,PDL00019,471,223,381,110,91
287,431,718,PDL00019,131,894,1329,219,64
287,718,1249,PDL00019,132,0,1072,332,39
287,1187,1363,PDL00019,133,867,986,78,61
287,264,431,PDL00019,456,156,521,107,35
287,0,325,PDL00019,471,381,688,151,43
287,431,616,AOCP20251117049,9,454,643,143,94
288,15,575,PDL00019,134,131,894,311,45
288,255,512,AOCP100017,284,667,855,134,64
289,626,737,AOCP20250214656Vols,180,1238,1349,63,76
289,626,737,AOCP20250214656Vols,643,589,700,65,78
289,972,1093,PDL00046,13,369,498,67,71
289,972,1090,AOCP20251117014,109,850,973,75,80
289,972,1093,PDL00076,693,720,847,79,82
289,634,744,AOCP20251112899,56,0,105,75,90
289,972,1090,PDL00047,1928,196,320,77,84
290,673,792,PDL00050,198,459,580,85,97
290,1082,1199,AOCP20250214678,85,758,874,84,95
290,673,792,PDL00047,2060,616,737,85,97
291,601,715,AOCP20251117002,13,219,333,87,100
291,942,1055,AOCP20250214709Vols,192,916,1028,90,97
292,45,258,PDL00012,6,316,452,67,36
292,165,389,PDL00046,8,931,1052,63,38
292,45,243,PDL00046,12,677,789,63,36
292,517,692,PDL00007,32,614,730,86,65
292,45,243,AOCP202502141230,260,1290,1398,62,36
293,293,425,AOCP20250217712,683,1151,1275,89,89
294,1067,1263,PDL00061,60,298,568,103,50
294,793,1001,PDL00061,75,78,286,146,90
294,207,732,PDL00061,122,873,1199,189,47
295,1001,1209,PDL00061,49,337,886,137,32
295,35,176,PDL00061,53,963,1175,104,64
295,172,315,PDL00061,55,932,1144,101,61
295,643,772,PDL00061,68,776,1036,96,47
296,504,711,PDL00061,67,82,495,150,48
296,1152,1297,PDL00061,86,170,323,91,79
297,219,365,PDL00061,129,169,317,92,78
297,973,1239,PDL00061,144,572,1192,184,38
297,648,864,PDL00061,167,576,795,108,65
297,84,219,PDL00061,172,646,1054,100,32
298,864,989,PDL00061,95,1013,1136,93,94
298,670,805,PDL00061,134,46,184,100,92
298,1246,1345,PDL00061,142,867,1177,69,29
298,356,479,PDL00061,150,1084,1207,89,93
299,1092,1193,PDL00061,392,1014,1174,78,63
299,726,855,PDL00061,392,280,479,100,63
299,443,541,PDL00061,415,1039,1274,73,41
300,1177,1285,PDL00062,67,750,863,76,92
300,979,1177,PDL00062,157,857,1059,138,87
300,394,522,PDL00061,476,732,853,85,88
301,426,723,PDL00062,44,0,652,179,36
301,833,937,PDL00062,45,488,896,76,24
301,0,193,PDL00062,67,863,1059,135,87
303,961,1297,Kraken210903013118,595,960,1195,143,55
305,53,373,AOCP20250214656Vols,235,99,428,213,81
305,124,349,AOCP20250214656Vols,698,0,218,152,85
307,512,887,AOCP20250214656Vols,235,844,1250,242,71
307,49,438,AOCP20250214656Vols,273,989,1312,152,46
307,512,887,AOCP20250214656Vols,698,645,1045,217,65
308,884,1353,AOCP20250214709Vols,573,0,317,201,48
310,115,243,AOCP20250214777,108,497,625,94,93
310,115,243,AOCP20251117034,287,1174,1305,91,92
314,528,1016,AOCP20250214656Vols,193,1036,1345,139,35
316,908,1341,AOCP20250214656Vols,194,474,809,247,74
316,908,1060,AOCP20250214656Vols,656,1278,1426,107,93
316,823,1346,AOCP20251117047,42,40,453,222,47
316,925,1098,AOCP20250214855,21,0,253,118,61
317,0,276,AOCP20250214656Vols,194,814,1085,196,91
317,0,271,AOCP20250214656Vols,657,191,456,195,91
318,310,553,AOCP20250214656Vols,379,1026,1327,182,77
318,553,793,AOCP20250214656Vols,380,132,536,174,54
318,382,793,AOCP20250214656Vols,843,0,979,294,39
320,956,1120,AOCP20250214674,82,505,700,89,57
320,66,473,AOCP20250214709Vols,559,1143,1531,232,62
324,1102,1405,AOCP20250214656Vols,317,527,1007,169,43
324,1102,1405,AOCP20250214656Vols,779,1000,1475,163,44
324,1102,1236,AOCP20251117047,48,441,573,89,90
324,1102,1236,AOCP20250214855,22,14,146,84,85
325,59,399,AOCP20250214656Vols,317,1176,1425,179,68
325,406,1382,AOCP20250214656Vols,318,5,999,605,68
325,59,1218,AOCP20250214656Vols,780,236,1382,690,67
326,0,463,AOCP20250214656Vols,318,999,1454,294,70
326,463,1364,AOCP20250214656Vols,319,0,1029,582,67
326,0,1165,AOCP20250214656Vols,781,165,1312,681,69
327,7,288,AOCP20250214656Vols,319,1058,1353,167,60
327,300,738,AOCP20250214656Vols,320,91,523,288,79
327,7,791,AOCP20250214656Vols,782,201,1106,477,62
328,936,1207,AOCP20250214656Vols,805,1013,1399,116,33
330,283,724,AOCP20250214656Vols,196,58,438,240,68
330,1287,1396,AOCP20250214656Vols,456,1333,1441,78,91
330,283,724,AOCP20250214656Vols,658,1012,1391,240,68
332,118,224,AOCP20251117047,122,766,878,83,92
332,95,224,AOCP20250214701Vols,623,523,648,85,81
332,0,353,AOCP20250214709Vols,445,375,941,220,48
333,1119,1314,AOCP20251112901,17,99,283,133,86
334,850,985,AOCP20251112901,17,326,465,92,87
334,0,561,AOCP20250214656Vols,272,0,626,387,78
334,0,561,AOCP20250214656Vols,735,377,1007,383,77
337,318,819,AOCP20250214709Vols,487,749,1101,191,42
339,54,184,AOCP20251112901,12,1244,1506,94,46
342,491,709,AOCP20251112901,16,148,412,161,75
342,128,237,PDL00007,62,955,1062,81,94
346,784,967,AOCP20251117044Vols,772,231,418,120,84
346,784,967,AOCP20250214649Vols,209,276,448,126,88
346,784,967,AOCP20250220654Vols,1226,1198,1378,128,92
346,784,967,AOCP20250220645Vols,434,159,337,128,92
346,745,967,AOCP20250220645Vols,1322,47,272,144,81
346,784,967,AOCP20251117048,82,510,694,122,85
346,784,971,AOCP20250214647,123,933,1117,125,86
358,828,1035,AOCP20250214656Vols,348,486,741,152,75
358,832,1035,AOCP20250214656Vols,811,0,252,150,75
360,324,563,AOCP20250214656Vols,10,1113,1433,150,54
360,324,475,AOCP20250214656Vols,471,1217,1466,105,54
371,1131,1237,PDL00072,161,867,1048,63,45
372,639,1043,AOCP20250214602,571,391,896,282,70
372,639,1048,AOCP20250214709Vols,688,100,471,218,56
373,28,457,AOCP20250214709Vols,687,362,767,259,67
374,704,964,AOCP20250214855,27,108,299,142,70
378,256,505,Shia003366Vols,2859,797,924,95,48
378,256,505,AOCP20250214709Vols,600,492,792,189,75
392,840,980,Shia003366Vols,470,166,307,102,93
392,840,980,Shia003366Vols,1328,118,258,103,93
392,210,435,AOCP20250214855,348,158,386,170,94
393,52,169,AOCP20250220690Vols,91,1160,1237,56,65
393,535,1257,AOCP20250214656Vols,427,727,1494,448,71
393,26,220,AOCP20250214656Vols,889,287,755,130,35
393,535,1343,AOCP20250214656Vols,891,487,1333,511,72
394,137,431,AOCP20250214656Vols,428,980,1332,195,65
394,427,662,AOCP20250214674,280,252,480,159,88
395,491,1121,AOCP20250214656Vols,381,740,1480,451,76
395,1121,1385,AOCP20250214656Vols,382,0,202,152,73
395,557,1385,AOCP20250214656Vols,845,0,879,554,74
395,491,744,AOCP20251117047,56,537,789,183,93
396,0,592,AOCP20250214656Vols,382,202,841,402,78
396,0,506,AOCP20250214656Vols,845,879,1444,354,78
398,774,1071,AOCP20250214674,108,367,691,127,38
401,925,1165,AOCP20250214674,110,1305,1486,135,70
404,627,1343,AOCP20250214674,74,0,501,204,30
407,254,392,AOCP20250214674,35,1212,1450,76,41
410,843,1304,AOCP20250214656Vols,387,0,518,334,77
410,1304,1417,AOCP20250214656Vols,847,192,302,82,90
410,810,1304,AOCP20250214656Vols,850,536,1086,361,79
410,1294,1417,AOCP20251117047,56,1229,1352,82,84
411,0,332,AOCP20250214656Vols,383,1129,1452,246,93
411,357,1394,AOCP20250214656Vols,384,6,1106,632,62
411,0,1073,AOCP20250214656Vols,847,302,1331,695,76
411,1149,1394,AOCP20250214656Vols,848,4,308,186,79
412,0,304,AOCP20250214656Vols,384,1106,1409,232,96
412,304,1376,AOCP20250214656Vols,385,0,1163,626,59
412,0,1045,AOCP20250214656Vols,848,308,1383,670,71
412,1121,1376,AOCP20250214656Vols,849,12,387,183,62
413,0,275,AOCP20250214656Vols,385,1165,1435,201,94
413,284,1237,AOCP20250214656Vols,386,7,956,649,81
413,0,1042,AOCP20250214656Vols,849,389,1424,711,82
413,1042,1237,AOCP20250214656Vols,850,0,191,145,93
415,168,465,AOCP20250214656Vols,258,6,282,178,68
415,168,465,AOCP20250214656Vols,721,392,670,178,68
416,0,147,AOCP20250214855,23,1017,1167,98,86
423,521,870,Kraken210903013118,786,704,1063,111,33
429,285,462,AOCP20250214855,20,924,1040,81,61
439,698,1138,AOCP20250214709Vols,1041,0,310,189,48
441,139,325,AOCP20250214709Vols,446,810,1038,131,68
442,61,185,PDL00086,17,178,300,94,95
446,812,1117,AOCP20250217779,256,626,755,93,38
447,987,1098,AOCP20250217779,257,1018,1248,80,44
447,1098,1291,AOCP20250217779,258,186,702,138,34
459,1267,1415,AOCP20251112901,20,1091,1238,111,94
461,491,697,AOCP20250217779,483,566,769,152,93
465,391,910,AOCP20251112901,32,574,694,94,22
471,182,426,AOCP20250214709Vols,863,1243,1485,174,91
472,235,509,AOCP20250214855,26,69,211,100,45
477,552,785,AOCP20250214709Vols,526,1365,1645,178,76
484,987,1135,AOCP20251112901,40,1008,1154,101,87
492,1151,1287,AOCP20250214855,33,891,999,81,76
499,992,1159,AOCP20250214716,31,403,603,75,53
501,745,850,PDL00007,38,171,278,77,91
501,745,890,AOCP20250214716,16,753,875,88,78
502,54,892,AOCP20250214709Vols,887,521,1427,357,37
504,269,402,PDL00020,718,1010,1140,95,93
511,373,783,PDL00007,69,993,1086,54,16
511,405,517,AOCP20250214678,136,203,316,64,75
513,298,462,AOCP20251112901,11,325,494,121,90
522,206,432,AOCP20250214855,32,1131,1340,120,67
522,26,211,AOCP20250214713Vols,599,562,743,131,91
523,297,500,AOCP20251117047,83,87,288,141,88
523,297,500,AOCP20250214806Vols,594,1228,1427,140,86
526,804,926,AOCP20250214855,13,294,417,92,97
543,269,629,AOCP20250214709Vols,490,538,883,255,88
544,731,833,PDL00007,77,1063,1161,72,91
544,723,833,AOCP20250214855,38,1110,1226,77,85
545,997,1159,AOCP20250214855,38,795,1008,95,60
556,649,1021,AOCP20250214709Vols,895,1017,1344,227,77
557,610,1057,AOCP20250214628,32,666,1091,264,77
557,610,765,AOCP20251117044Vols,499,1195,1350,109,85
557,610,911,AOCP20250214649Vols,156,4,303,213,88
557,606,911,AOCP20250220654Vols,1000,497,797,218,90
557,419,1304,AOCP20250214709Vols,924,116,1047,620,80
561,190,765,AOCP20250214709Vols,213,0,500,332,70
563,153,483,AOCP20250214709Vols,926,1067,1350,207,78
568,266,392,AOCP20250214656Vols,94,900,1090,85,55
568,77,1043,AOCP20250214656Vols,188,869,1459,412,53
568,1050,1297,AOCP20250214656Vols,189,74,320,180,91
568,512,1297,AOCP20250214656Vols,651,120,984,533,79
568,986,1297,PDL00065,245,448,831,227,76
568,266,417,AOCP20250214806Vols,323,1078,1213,92,79
569,63,258,AOCP20250214656Vols,189,324,519,140,92
577,885,1006,PDL00047,2045,628,748,89,95
579,856,970,AOCP20250214709Vols,86,0,110,88,96
581,1165,1293,AOCP20250217742,359,1309,1440,98,96
581,1162,1293,AOCP20250220629Vols,20,517,653,95,91
581,1162,1299,AOCP20250214656Vols,38,393,530,101,95
581,1162,1299,AOCP20250214656Vols,498,1000,1139,100,95
581,1162,1276,AOCP20251117048,15,1328,1445,83,92
583,520,807,AOCP20250214602,566,1160,1411,152,67
583,524,1153,AOCP20250214709Vols,980,588,1258,363,63
584,455,883,AOCP20250214656Vols,156,1034,1389,205,51
584,455,622,AOCP20250214656Vols,618,1299,1464,117,88
584,622,883,AOCP20250214656Vols,619,0,194,88,33
584,455,883,AOCP20250214674,304,895,1252,211,52
584,442,883,AOCP20251117047,34,62,479,218,55
584,883,1371,AOCP20250214709Vols,502,135,712,302,57
585,0,438,AOCP20250214709Vols,502,712,1135,245,61
586,179,607,AOCP20250214656Vols,190,40,482,253,62
586,125,607,AOCP20250214656Vols,652,632,1196,248,50
588,867,1130,AOCP20250217771Vols,204,325,573,123,55
588,867,1047,AOCP20250214713Vols,40,1284,1441,102,75
588,867,1088,AOCP20250214577Vols,395,50,290,109,54
590,369,866,AOCP20250214709Vols,78,682,1044,256,63
592,1122,1251,PDL00019,470,1180,1310,89,88
593,923,1290,AOCP20250217563Vols,1711,0,413,238,72
593,899,1390,AOCP20250214709Vols,1083,1092,1555,340,89
594,23,547,AOCP20250217563Vols,1711,597,1350,351,59
594,578,1315,AOCP20250217563Vols,1712,94,1274,434,46
594,6,1301,AOCP20250214709Vols,1084,0,1518,660,46
597,767,1012,AOCP20250214709Vols,879,945,1226,173,73
598,1296,1405,AOCP20251112899,47,191,298,70,86
598,1296,1409,AOCP20250214709Vols,501,517,629,76,88
598,1296,1409,PDL00047,2021,414,531,65,63
599,1106,1283,PDL00072,234,405,615,136,81
600,608,824,AOCP20250214676,184,671,879,150,92
603,916,1378,AOCP20250217563Vols,1512,117,506,286,77
604,0,872,AOCP20250217563Vols,1512,580,1439,585,79
604,872,1369,AOCP20250217563Vols,1513,0,598,356,73
605,6,849,AOCP20250217563Vols,1513,606,1473,606,85
605,849,1339,AOCP20250217563Vols,1514,0,918,308,40
606,0,545,AOCP20250217563Vols,1514,918,1445,394,92
606,548,1272,AOCP20250217563Vols,1515,0,698,490,80
607,306,583,AOCP20250217563Vols,1511,1319,1544,158,75
607,327,583,AOCP20250217563Vols,1698,4,231,73,26
609,234,344,AOCP20251117044Vols,889,322,432,85,100
609,234,344,AOCP20250214656Vols,304,975,1086,83,96
609,234,344,AOCP20250214656Vols,766,1070,1179,83,98
611,666,1002,AOCP20250214656Vols,374,892,1346,239,68
611,295,491,AOCP20250214656Vols,377,0,190,144,94
611,666,893,AOCP20250214656Vols,837,1074,1423,164,60
611,893,1002,AOCP20250214656Vols,838,0,106,78,94
611,266,491,AOCP20250214656Vols,840,193,410,158,92
611,666,999,AOCP20250214674,293,779,1104,145,40
614,1184,1301,PDL00012,10,366,484,87,97
614,1174,1301,AOCP202502141231,282,348,481,67,63
614,1184,1301,AOCP20250214855,400,424,540,88,99
614,1071,1178,AOCP20250214642,28,96,202,78,98
616,373,610,AOCP20251117044Vols,755,322,499,106,58
616,483,610,PDL00007,30,29,156,85,88
616,373,610,AOCP20250220654Vols,952,457,721,125,58
617,146,465,AOCP20250214849,9,347,502,99,40
