ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,199,478,ShamAY0034641,56,579,858,222,94
3,721,1448,Sham19Y0000259,937,1150,1563,266,43
4,744,1371,ShamAY0034641,56,1314,1628,190,36
4,703,900,ShamIbadiyya0000281,255,294,467,134,82
7,235,552,ShamAY0035792,263,539,847,250,96
8,1147,1446,Shamela0001043,631,231,605,219,72
8,999,1446,Sham19Y0017048,573,1,602,316,64
9,1096,1265,Hindawi026180405,68,1370,1527,125,89
11,1,178,Sham19Y0000259,62,714,891,144,100
13,1211,1553,Shamela0000432,6044,53,243,123,43
14,501,732,JK009241,368,25,244,184,94
14,389,739,JK003609,5383,1214,1561,284,98
14,739,1646,JK003609,5384,4,786,534,64
15,8,165,JK009265,294,1,154,117,91
15,1,567,JK003609,5384,786,1636,450,65
15,567,809,JK003609,5385,1,257,191,94
17,1417,1660,ShamAY0034641,57,356,580,157,77
18,1,465,ShamAY0034641,57,580,938,275,70
19,1358,1490,Shamela0011790,2321,178,310,106,97
19,1329,1490,Shamela0005351,7,1316,1456,114,86
19,1358,1490,Shamela0006743,214,887,1019,107,98
19,1332,1490,Sham19Y0018147,1595,96,254,114,89
20,359,1582,Hindawi059285936,31,378,1612,526,39
20,349,1083,Sham19Y0000259,133,558,1027,375,62
20,1,315,JK001319,576,684,1059,245,82
20,1,315,Shamela0001002,884,862,1220,243,85
22,25,368,Hindawi059285936,32,252,726,223,53
22,1421,1678,ShamAY0034556,54,705,962,215,100
23,767,1167,Hindawi026180405,69,1039,1371,251,73
23,1,1167,ShamAY0034556,54,962,1622,518,53
23,997,1167,Hindawi052807474,7,195,365,135,96
23,1419,1579,Hindawi018197281,38,1294,1454,129,99
25,15,254,Hindawi068184917,84,776,958,153,76
26,1415,1627,MMS00013,281,868,1139,134,56
26,1415,1627,Shamela0026336,248,1092,1428,130,44
26,1,708,Rafed0002452,129,509,1335,311,36
26,1415,1647,Rafed0002452,130,825,1104,161,66
27,494,1306,Rafed0002452,131,726,1590,333,41
31,1490,1669,Hindawi052829692,165,1,136,111,75
31,813,1293,Hindawi072916402,18,1087,1565,383,98
37,639,1482,Hindawi026180405,70,154,865,559,79
38,446,696,Sham19Y0000259,120,1044,1221,145,70
39,90,268,Shamela0001599,19,819,1057,128,65
39,127,268,JK005005,112,1159,1347,89,56
39,94,268,JK005007,74,1,203,106,57
39,90,268,Shamela0000758,171,749,1043,130,54
39,90,268,JK000508,13,235,508,136,62
39,90,268,Shamela0010283,186,843,1113,127,57
39,90,268,Sham19Y0014045,54,1270,1464,138,88
39,90,285,Shia004509,117,4,317,148,58
39,1,597,Rafed0002452,206,601,1383,290,41
39,977,1499,Rafed0002452,210,686,1456,285,41
40,1,501,Shamela0009229,521,305,821,375,90
40,212,501,Shamela0010798,1855,196,525,150,54
40,55,501,Rafed0002452,211,61,560,303,71
42,595,885,Rafed0002654Vols,12561,1118,1294,136,58
42,595,885,Shia004092Vols,12488,888,1064,138,59
43,26,218,Hindawi024716913,7,1198,1376,140,88
44,36,568,Sham19Y0000259,118,382,852,380,88
45,135,435,Sham19Y0000259,40,1337,1615,209,85
45,435,1030,Sham19Y0000259,41,1,526,415,86
47,1372,1709,Shamela0001002,666,661,998,275,98
48,653,1552,Rafed0002341Vols,717,392,1351,717,90
48,1032,1527,Shamela0011788,342,841,1202,240,53
49,7,195,Hindawi047908694,49,204,422,148,83
49,1155,1635,Shia003636Vols,9797,457,916,354,91
49,1207,1427,ShamAY0037826,1,401,620,164,93
49,7,188,Rafed0002341Vols,538,1507,1719,144,84
49,195,689,Rafed0002341Vols,539,44,700,386,70
49,1163,1635,Rafed0002341Vols,716,906,1378,378,99
49,1200,1635,Shamela0000758,107,111,645,310,72
49,7,287,Shamela0000758,110,1133,1573,224,61
49,291,689,Shamela0000758,111,126,388,198,60
49,1461,1623,Shamela0011786,270,599,761,130,98
49,7,287,Shamela0011786,272,338,779,218,60
49,1196,1635,JK010747,182,933,1547,315,64
49,1178,1635,Shamela0010283,226,567,1059,281,68
49,689,1610,Shamela0011788,419,719,1619,713,95
49,7,689,JK000416,169,472,1383,534,70
49,1183,1427,JK006907,209,1138,1384,177,90
50,1544,1658,Shia003636Vols,4083,180,294,90,100
50,496,1637,Rafed0002341Vols,715,570,1611,814,85
50,90,294,Rafed0002341Vols,717,175,380,162,96
50,1278,1520,Rafed0002341Vols,1470,661,932,139,58
50,1352,1567,Shamela0000758,99,472,686,129,70
50,1544,1658,Shamela0000758,101,127,241,86,96
50,1,285,Shamela0000758,107,645,1341,209,36
