ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1179,1453,JK000916,8177,86,362,138,55
1,396,1444,Shamela0030700,8,599,1505,345,31
1,969,1534,Shamela0012750,17,365,713,235,52
1,685,1464,Shamela0012750,115,568,964,215,34
1,713,1453,Shamela0012750,239,788,1183,189,32
1,897,1415,Shamela0003722,7467,951,1399,185,35
1,376,1322,Shamela0003722,7766,768,1437,257,28
1,685,1440,Shamela0003722,8510,594,1130,202,26
1,396,1251,Shamela0010447,10,813,1471,198,22
1,729,1430,Shamela0010714,498,801,1325,244,37
1,1235,1534,Sham19Y0122397,50,419,688,162,59
1,1235,1460,Sham19Y0122397,130,1190,1363,119,66
1,1075,1386,Shamela0000347,119,521,767,108,34
1,1066,1407,Shamela0026842,94,655,888,173,62
1,1089,1440,Shamela0030594Vols,152,497,820,121,39
1,498,860,Shamela0030594Vols,152,156,746,145,27
1,486,1476,Shamela0030558,10,1,934,339,31
1,578,1407,Shamela0026565,2,520,1279,307,33
2,37,449,Sham19Y0016584,2623,1,451,219,57
2,170,1342,JK009152,2229,5,896,347,33
2,341,1164,Sham19Y0122406,4231,1,647,230,33
2,37,1359,Kraken230110004547,669,6,1156,406,34
2,37,449,Shamela0010803,28,940,1382,220,58
2,638,1429,Shamela0010803,29,7,581,248,37
2,1,511,JK000487,292,986,1408,277,65
2,511,1414,JK000487,293,13,774,428,54
2,321,1086,Masaha004387Vols,221,26,720,310,44
2,97,1185,Sham19Y0018147,582,698,1484,436,47
2,32,394,Sham19Y0017791,2001,803,1159,188,59
2,129,394,Sham19Y0145212,3572,169,427,132,57
2,1,449,Sham19Y0020638,1371,881,1396,227,53
2,656,1359,Sham19Y0020638,1372,91,654,242,39
2,1,174,Shamela0012750,17,713,888,139,98
2,42,416,Sham19Y0017063,1512,396,753,193,60
2,37,449,Sham19Y0013605,2933,1055,1505,219,57
2,37,1429,Sham19Y0013252,5904,40,1196,485,38
2,37,449,Shamela0005756,10105,1004,1454,219,57
2,656,1429,Shamela0005756,10106,121,671,245,37
2,411,1359,JK009141,1364,40,716,244,30
2,37,394,JK000365,2079,985,1418,188,49
2,411,1342,JK000365,2080,40,766,266,32
2,37,1322,Sham19Y0016684,1327,381,1470,447,38
2,37,449,JK000110,916,826,1276,219,57
2,696,1429,JK000110,917,19,527,226,36
2,87,449,JK007021,96,894,1310,175,47
2,683,1359,JK007021,97,74,569,210,34
2,321,1342,Shamela0009789,255,4,859,297,32
2,32,394,Sham19Y0013614,807,976,1332,188,59
2,1,1359,Sham19Y0017616,276,63,1303,493,39
2,1272,1429,Shamela0008657,90,296,449,119,95
2,5,721,Sham19Y0127656,416,702,1427,283,40
2,826,1429,Sham19Y0127656,417,16,431,194,37
2,744,1342,Shamela0036446,783,18,341,155,33
2,306,1359,JK009336,3353,1,923,317,32
2,1,748,Sham19Y0122397,50,688,1453,575,94
2,748,1429,Sham19Y0122397,51,1,683,526,97
2,1,449,Shamela0001727,1651,776,1306,214,48
2,671,1359,Shamela0001727,1652,12,553,236,38
2,1,449,JK007065,7,864,1387,213,48
2,656,1359,JK007065,8,101,688,244,38
2,37,449,Shamela0096283,282,955,1408,219,57
2,656,1429,Shamela0096283,283,129,678,246,37
2,42,394,JK007045,815,886,1192,150,50
2,37,692,Sham19Y0018106,2472,400,1038,258,40
2,87,730,Shamela0010283,3331,928,1451,297,51
2,1022,1414,Shamela0010283,3332,89,389,190,57
2,1,449,Shamela0001524,1866,836,1358,215,48
2,656,1359,Shamela0001524,1867,33,609,242,39
2,656,1429,Sham19Y0018176,1331,718,1267,246,37
2,37,692,Sham19Y0018176,1331,109,747,258,40
2,1,449,Sham19Y0013572,8,868,1389,220,49
2,32,394,Sham19Y0016976,1811,269,625,188,59
2,32,394,Sham19Y0014119,577,85,441,188,59
2,121,416,Shamela0021715,3956,192,481,166,64
2,37,721,Shamela0021715,5676,545,1221,280,42
2,97,1389,JK001117,8,354,1390,585,52
2,37,1429,Sham19Y0018103,2359,62,1218,485,38
3,497,1413,Tafsir09084,2454,24,982,583,69
3,995,1354,Shia001344Vols,69,463,815,101,26
3,258,1132,Shamela0035100,499,839,1509,370,51
3,164,932,Shamela0013122,313,747,1455,451,69
3,932,1497,Shamela0013122,314,1,591,334,62
3,309,1132,JK000637,1844,648,1463,514,72
3,1132,1497,JK000637,1845,1,395,195,53
3,995,1387,JK000637,1852,1302,1480,93,31
3,263,998,JK000637,1852,121,1093,216,23
3,164,408,JK000484,1224,946,1227,141,58
3,249,1497,Shamela0012750,141,115,1301,904,88
3,249,1026,Shamela0023653,128,710,1473,592,94
3,1031,1497,Shamela0023653,129,1,439,338,89
3,306,1413,Sham19Y0131521,4367,463,1486,618,62
3,258,1044,Shamela0008473,4768,679,1452,510,75
3,1061,1497,Shamela0008473,4769,16,479,266,64
3,258,1238,Shamela0010765,151,621,1472,488,58
3,164,1382,Sham19Y0127700,22,118,1096,456,43
3,164,1393,JK000784,297,209,1467,731,66
3,995,1354,Shia001432Vols,6102,420,781,100,25
3,258,1008,JK006838,343,891,1505,291,43
3,80,1044,Shamela0009567,512,430,1448,557,63
3,1061,1497,Shamela0009567,513,16,484,266,64
3,321,1171,ShamAY0037387,124,783,1475,461,63
3,273,1017,JK000617,47,523,1392,236,27
3,321,1267,Shamela0036446,769,638,1501,535,64
3,309,545,Sham19Y0145435,5136,1167,1396,156,77
3,249,1271,Sham19Y0122397,26,562,1556,779,94
3,1271,1497,Sham19Y0122397,27,1,239,180,94
3,1,379,Sham19Y0122397,51,683,1220,189,40
3,249,1183,Sham19Y0123581,8,640,1521,676,89
3,1183,1497,Sham19Y0123581,9,1,301,237,94
3,321,1035,Shamela0008540,1908,799,1487,437,69
3,1035,1483,Shamela0008540,1909,1,470,253,59
3,258,712,Shamela0021765,1476,1065,1484,277,72
3,721,1497,Shamela0021765,1477,6,825,477,67
3,944,1387,Shamela0021765,1478,478,966,217,47
3,391,1464,JK000470,74,1,879,403,42
3,258,1238,Shamela0010906,93,728,1487,426,52
3,258,688,Shamela0010906,1004,1121,1479,279,81
3,688,1464,Shamela0010906,1005,1,679,527,83
3,995,1387,Shamela0010906,1117,694,876,90,28
3,321,1413,Shia003636Vols,6121,455,1443,613,62
3,263,806,ShamAY0034447,2120,957,1491,355,76
3,806,1497,ShamAY0034447,2121,1,713,383,60
3,563,732,JK000159,634,430,767,125,45
3,802,1343,JK000159,635,141,1503,366,32
3,321,1229,Shamela0012884,1538,416,1037,338,45
3,164,1121,ShamAY0033660,24,542,1466,569,68
3,461,1497,Shamela0004445,1110,1,1051,619,66
3,995,1328,Shamela0004445,1111,1370,1511,79,31
3,164,1168,Sham19Y0148271,1258,407,1451,613,66
3,1168,1497,Sham19Y0148271,1259,1,364,191,59
3,995,1387,JK000022,117,238,432,94,30
3,289,814,Sham19Y0020891,2570,95,445,219,49
3,1022,1413,Sham19Y0020891,2571,1,394,227,62
3,258,1497,Shamela0025794,888,38,1313,763,68
4,148,1064,Tafsir09084,2454,24,982,586,70
4,646,1005,Shia001344Vols,69,463,815,102,26
