ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,979,1461,Sham19Y0036110,418,1028,1466,296,75
1,1010,1457,Sham19Y0017791,1984,1015,1476,291,73
1,1061,1457,JK001492,717,238,833,225,41
1,1007,1384,Sham19Y0023608,2979,1324,1642,214,72
1,1007,1457,JK009270,2292,187,655,309,76
1,840,1457,JK000142,583,689,1337,313,51
1,965,1457,JK000485,1379,276,687,282,69
1,1290,1457,Sham19Y0122257,3310,861,1021,120,89
1,1156,1323,Shamela0001438,2653,1363,1530,118,85
1,965,1418,Shamela0021715,5671,1153,1564,295,81
1,965,1495,Shamela0021715,10391,1050,1541,329,72
1,1007,1457,JK000330,101,252,658,229,57
1,1010,1457,Shamela0023578,1326,315,660,222,61
1,1010,1355,JK000829,99,1165,1475,221,79
1,1007,1492,Sham19Y0148271,500,606,1002,214,50
1,957,1457,Shamela0000041,1032,101,600,276,61
1,1010,1457,Tafsir01005,3371,570,959,293,81
1,1007,1474,Tafsir01005,4465,263,682,297,78
1,1010,1144,JK009336,1675,1308,1439,101,95
1,1144,1343,JK009336,1676,1,595,119,24
1,1037,1457,Shamela0037325,135,287,664,284,83
1,965,1487,ShamAY0032950,8,802,1312,278,59
1,1007,1309,Tafsir02102,346,1335,1608,204,85
1,1007,1457,Tafsir07057,443,1137,1547,305,82
1,1007,1457,Tafsir07057,4000,375,762,288,80
1,1051,1457,Sham19Y0018176,1330,1,394,286,87
1,965,1457,Sham19Y0018176,2427,349,764,310,78
1,1010,1457,Sham19Y0016976,1795,899,1359,291,73
1,1007,1457,Kraken220727035853,3504,642,1014,264,72
1,1051,1495,ShamAY0034005,1254,1,432,307,82
1,965,1481,Sham19Y0018106,2470,1014,1507,338,78
1,965,1481,Sham19Y0018106,4009,49,488,321,76
1,968,1369,Shamela0006739,2103,1169,1533,220,64
1,976,1441,JK006838,336,885,1326,194,40
1,1010,1457,Sham19Y0014309,1927,1037,1466,302,80
1,1010,1461,JK000057,65,9,411,291,78
1,1228,1457,Shamela0021659,924,1,227,166,89
1,965,1495,Sham19Y0013252,5903,55,540,335,78
1,1010,1457,Sham19Y0013252,5925,464,821,264,72
1,965,1457,Sham19Y0013252,10025,58,473,310,78
1,965,1457,Sham19Y0018103,2357,338,783,322,81
1,965,1457,Sham19Y0018103,3984,34,449,310,78
1,1037,1369,Sham19Y0017063,1501,1173,1515,203,68
1,1099,1457,ShamAY0002038,28,1,323,228,77
1,1010,1457,ShamAY0002038,574,626,1035,288,76
1,1033,1457,Sham19Y0036112,12,244,679,276,74
1,1007,1457,Shamela0005756,10096,1,425,307,83
1,965,1457,Shamela0005756,10100,544,989,319,79
1,965,1309,Shamela0005756,14783,1266,1528,191,70
1,1007,1349,Sham19Y0020891,4712,1092,1459,209,65
1,957,1457,Shamela0008202,1,1019,1465,273,65
1,1010,1457,Sham19Y0014119,571,431,883,288,73
1,939,1495,Sham19Y0131521,3564,101,641,320,68
1,988,1457,Shamela0021766,1753,384,812,255,62
