ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1088,1520,JK000443,9,954,1411,162,33
3,923,1119,Shamela0012129,226,7,223,128,76
3,915,1119,Shamela0026484,378,395,627,121,60
3,881,1119,Shia004456Vols,2657,898,1139,151,75
3,284,413,Shamela0009091,165,689,817,107,99
3,433,679,Shamela0025841,45,137,638,117,28
4,1101,1439,Shamela0001000,969,1102,1473,268,89
4,1210,1370,Shamela0010614,413,570,735,110,80
4,1205,1465,Shamela0009091,249,49,253,158,77
4,1241,1370,Shamela0000558,455,1318,1447,88,81
4,1205,1370,Sham19Y0029560,440,1262,1427,128,99
5,13,331,Shamela0001000,1194,472,852,205,64
5,653,806,ShamAY0032275,99,62,203,112,90
5,685,806,ShamAY0035781,10,1,122,98,100
5,671,806,ShamAY0035781,11,325,468,109,94
5,663,801,ShamAY0035781,32,34,211,111,77
5,432,668,Shamela0012398,196,651,920,173,79
5,427,806,Masaha001961Vols,1699,1242,1459,160,52
5,357,663,Shia000814VolsBK1,66,1034,1408,201,61
5,357,663,ShamAY0033177,50,709,1015,187,71
5,357,726,Shamela0009091,260,757,1472,271,47
5,322,806,Sham19Y0029560,447,1260,1527,165,38
5,357,668,Shamela0025841,80,608,943,208,77
5,380,668,JK001330,282,1058,1456,118,35
5,653,806,Shamela0010452,1004,924,1061,111,89
6,157,613,Shamela0001000,1522,1,797,361,55
6,36,385,Shamela0009788,1986,400,1173,190,29
6,115,361,Shamela0003583,50,304,742,138,38
6,775,983,JK000753,44,553,956,91,29
6,959,1217,Sham19Y0014249,17,1021,1587,122,25
6,188,418,Shamela0011790,773,306,542,138,60
6,36,276,JK000952,1274,698,1130,154,44
6,781,953,ShamAY0034815,125,411,908,78,20
6,157,413,Shamela0009091,379,990,1153,124,59
6,36,643,Sham19Y0029560,554,48,410,142,24
6,100,276,ShamAY0034694,631,1,362,109,38
6,790,953,JK000121,169,1,217,73,40
7,329,690,Shamela0000140,426,135,385,110,34
7,461,646,Sham19Y0149213,1553,841,1017,133,89
7,466,646,Sham19Y0037370,19,177,342,124,79
7,482,646,Shamela0002863,49,1,165,128,90
7,474,646,Shamela0009788,1749,954,1126,134,91
7,673,1635,JK000468,81,175,1266,602,59
7,474,646,Sham19Y0039268,13,1261,1433,134,91
7,461,646,Shamela0012860,22,520,717,143,85
7,329,690,Sham19Y0014580,36,267,581,112,29
7,461,646,JK000753,60,578,762,142,90
7,65,690,Shamela0012398,320,447,1401,341,40
7,461,646,Shamela0012398,321,359,537,144,95
7,474,646,Sham19Y0022797,107,337,509,134,91
7,478,646,Sham19Y0022797,395,1039,1263,123,65
7,329,690,JK000291,9,241,616,112,27
7,470,655,Sham19Y0145334,2246,1,186,134,86
7,466,646,Shamela0003118,5859,4,184,136,86
7,461,646,Shamela0008353,921,1158,1343,144,91
7,329,690,ShamAY0034637,6,211,554,127,31
7,478,646,Shamela0003569,2,1373,1572,131,77
7,72,461,Masaha001946Vols,22,941,1445,176,38
7,65,690,Shamela0003283,195,492,1433,341,40
7,461,646,Shamela0003283,196,365,542,143,95
7,478,646,JK000952,1409,873,1041,131,90
7,329,690,JK007041,44,134,509,113,27
7,466,646,JK007117,86,1306,1477,129,88
7,478,655,Sham19Y0013241,19,288,468,127,83
7,474,646,Shamela0003722,5855,95,267,134,91
