ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
17,30,747,JK010248,19,223,1531,505,46
17,747,1030,JK010248,20,0,318,220,86
17,542,1040,ShamAY0033108,1721,835,1248,269,65
17,30,299,Shamela0012884,401,1283,1599,175,63
17,289,1040,Shamela0012884,402,277,1206,484,57
26,1064,1255,JK006478,3466,597,807,136,78
26,1064,1255,Tafsir05047,210,853,1054,134,80
26,1069,1255,Sham19Y0122173,274,23,248,140,76
26,1069,1255,Rafed0001713Vols,718,765,980,135,77
26,1069,1255,Shia002382Vols,566,1064,1276,135,78
26,1069,1255,Shia001432Vols,4524,1167,1381,138,79
26,1064,1255,ShamAY0034059,1475,452,664,139,80
26,1064,1255,JK009266,3460,1189,1406,145,82
26,1064,1250,ShamIbadiyya0000193,922,538,738,134,83
26,1064,1255,JK001496,591,130,340,136,80
26,1069,1255,Shamela0000041,816,707,925,140,79
26,1064,1255,Shamela0022769,408,18,224,130,75
26,1064,1255,ShamIbadiyya0000438,1183,947,1151,130,78
26,1069,1255,Tafsir02091,702,674,906,138,73
26,1064,1255,ShamIbadiyya0000050,2206,505,727,135,76
26,1064,1255,JK000458,982,39,249,136,80
26,1064,1255,Zaydiyya0000295Vols,2490,449,662,137,77
26,1069,1255,Shamela0005390,292,1268,1483,140,80
26,1064,1255,Shamela0023628,1098,936,1165,141,75
26,1069,1255,Tafsir04003,1330,759,973,138,79
26,1064,1255,Shamela0010283,2705,1110,1340,142,76
26,1064,1255,Tafsir09050,944,1318,1523,139,84
26,1064,1255,Zaydiyya0000062,454,58,273,136,78
26,1064,1255,Shamela0001466,676,897,1126,136,74
26,1069,1255,Shia001237Vols,4199,528,742,138,79
26,1094,1255,Meshkat00042485,2538,77,244,121,88
26,1064,1255,Tafsir01006,438,125,335,136,80
27,1112,1262,AOCP20251104088,147,330,533,102,63
30,811,1053,Noorlib018390,245,1261,1438,129,65
31,1152,1276,Shamela0096611,3,8,131,92,88
41,1352,1466,AOCP20251104088,150,398,516,88,90
41,1040,1251,Shia004673Vols,374,489,746,158,74
44,593,832,Shia001615Vols,741,372,564,139,70
44,178,559,Shia004673Vols,253,569,952,296,94
45,627,798,ShamAY0035929,144,505,705,126,79
45,627,777,JK009278,472,86,251,115,87
48,1012,1169,Sham19Y0013783,1096,441,594,111,87
48,1012,1169,JK009248,1565,945,1095,99,79
49,953,1108,Sham19Y0018106,3200,1423,1586,124,92
49,953,1108,Sham19Y0018176,1851,776,939,124,92
49,953,1108,Sham19Y0020638,1518,198,345,122,94
49,953,1108,Shamela0021715,7563,937,1093,124,96
49,782,1519,Shamela0021715,7567,196,1526,508,46
49,953,1108,Sham19Y0016584,3436,1239,1395,124,96
49,953,1108,Shamela0005756,12050,1186,1349,124,92
49,761,1108,Shamela0037837,967,279,467,151,51
49,953,1108,Sham19Y0013252,7108,575,738,124,92
49,761,1158,Sham19Y0013252,7111,483,737,181,53
49,953,1085,Sham19Y0018103,3053,1499,1631,105,94
49,1341,1593,Sham19Y0016684,1664,0,260,200,96
49,953,1108,ShamAY0038638,166,1149,1298,124,96
49,953,1108,JK000110,1342,184,340,124,96
49,953,1108,PV2024060602,1342,184,340,124,96
50,0,268,Shamela0021715,7568,75,344,203,90
50,17,320,Sham19Y0011151,451,284,646,165,53
50,0,268,Sham19Y0016684,1664,260,536,208,93
50,826,1346,Sham19Y0013550,548,109,642,406,92
51,793,926,JK007060,941,571,701,104,96
51,1098,1248,JK000152,205,700,843,116,95
51,365,926,ShamAY0034200,150,735,1283,404,87
51,361,673,JK007110,105,1202,1519,233,89
51,673,926,JK007110,106,0,216,172,84
53,1074,1516,Rafed0002202Vols,173,741,1179,283,75
55,1119,1327,Shia004673Vols,323,474,887,124,36
56,0,210,Shamela0023685,996,968,1171,160,93
56,0,210,Shamela0026568,880,247,451,160,93
57,232,413,Shia001382,71,1006,1516,140,34
57,140,425,Zaydiyya0000328,256,767,1504,192,33
57,46,479,Sham19Y0145166,176,384,838,235,58
57,46,642,Shia004092Vols,4643,840,1520,409,68
57,642,784,Shia004092Vols,4644,0,121,92,82
57,301,479,Shia004092Vols,4645,0,527,132,31
57,46,374,Shia004092Vols,6787,1091,1450,240,80
57,390,784,Shia004092Vols,6788,108,478,242,69
57,55,759,Shia004092Vols,6956,405,1053,364,59
57,232,479,Zaydiyya0000352,12,367,959,184,39
57,140,479,Zaydiyya0000288,560,557,1385,228,34
57,63,849,JK009325,2042,573,1429,490,64
57,232,479,Shia001615Vols,2223,955,1205,122,59
57,232,479,Shamela0010798,2058,568,1151,184,39
57,71,868,JK010561,80,131,1016,553,74
57,46,784,Rafed0002654Vols,4271,364,1168,499,70
57,232,446,Rafed0002654Vols,4272,924,1502,163,35
57,46,701,Rafed0002654Vols,6472,702,1475,449,67
57,160,744,Rafed0002654Vols,6642,21,554,309,60
57,232,479,Rafed0002654Vols,9816,570,1158,187,40
57,155,744,Shia003704,93,738,1473,280,45
57,232,479,Rafed0003228Vols,341,285,912,187,37
57,155,469,Shia001432Vols,5814,1057,1469,167,48
57,232,460,Shia001432Vols,15110,881,1468,167,36
57,58,352,JK000159,872,1129,1465,211,75
57,55,759,JK009236,670,693,1306,336,55
57,155,614,Shia001349Vols,107,963,1540,222,44
57,55,868,Shamela0012398,27,295,1217,581,75
57,140,474,Zaydiyya0000037Vols,538,548,1341,238,37
57,232,460,Kraken220413203004,169,982,1538,167,37
57,296,479,Masaha001978Vols,581,0,528,136,32
57,46,868,Shia003707Vols,21,167,1091,562,72
57,258,479,Zaydiyya0000229,6,0,557,165,37
57,292,479,Shia001552,414,0,526,132,32
57,46,868,Masaha001961Vols,679,237,1146,566,73
65,409,1050,ShamAY0035937,11,11,990,384,44
65,93,943,Shamela0003298,162,550,1615,395,36
66,55,378,ShamAY0038440,97,509,945,187,50
68,538,1319,Shamela0011566,1400,178,1480,582,55
68,50,352,Hindawi081316951,210,359,936,174,37
68,527,1192,Hindawi081316951,211,141,799,483,89
68,533,1319,Sham19Y0036540,2330,680,1034,225,33
68,562,717,Hindawi081902572,158,1094,1250,118,94
68,1012,1144,Sham19Y0132965,115,0,188,99,64
69,140,459,Shamela0023685,220,359,700,228,78
69,140,446,ShamIbadiyya0000433,961,993,1267,212,82
69,1091,1334,JK009270,5664,678,921,176,91
69,1091,1334,Shamela0011755,441,681,824,102,53
69,140,433,Sham19Y0032195,87,279,586,208,76
69,1091,1334,Shamela0001349,221,759,1049,134,58
69,140,459,Shamela0026568,231,125,468,225,76
69,1091,1334,Shamela0001466,3916,1035,1178,102,53
69,1007,1509,Sham19Y0013550,583,273,978,338,59
69,151,459,Masaha001961Vols,1085,0,332,229,81
70,1082,1380,Shia004673Vols,148,1183,1643,243,63
70,1082,1503,ShamAY0036019,67,662,1250,323,65
70,1195,1503,Rafed0002267,51,104,504,238,69
77,23,394,Shia004673Vols,565,348,1169,241,34
79,1148,1274,Kraken220413030905,229,937,1083,95,82
79,913,1115,Hindawi063908296,119,0,249,148,74
79,1148,1308,Masaha001832,23,179,370,118,77
79,1148,1274,Shamela0006068,118,369,515,95,82
79,1148,1286,Shamela0012131,28,925,1078,101,81
79,1148,1274,Shamela0003283,685,635,778,94,83
79,1148,1308,Shamela0012752,29,102,293,118,77
79,1148,1286,JK005007,626,1105,1262,102,81
79,1148,1274,JK005004,815,1169,1315,95,82
79,1148,1286,Sham19Y0017531,44,186,339,88,70
79,1106,1274,JK005005,722,869,1035,106,75
79,935,1115,Shamela0010509,79,1147,1406,128,58
79,1148,1286,Shamela0010469,4,303,456,101,81
81,35,231,ShamAY0038440,117,1081,1421,153,56
81,244,423,ShamAY0038440,118,0,169,132,90
85,1224,1550,Sham19Y0016728,75,1003,1323,214,78
85,0,498,Masaha003955Vols,53,839,1507,337,63
86,172,390,JK000583,91,492,710,167,96
86,172,390,Shamela0000140,1477,367,629,169,80
86,157,351,Shamela0022644,2251,510,941,141,40
86,172,395,JK009251,114,790,1013,173,97
86,172,351,JK000123,857,655,833,139,97
86,172,390,Zaydiyya0000171,7,965,1183,167,96
86,172,390,ShamIbadiyya0000229,2133,642,860,169,97
86,172,321,JK000208,2854,1373,1520,115,96
86,172,390,JK000552,289,486,703,168,96
86,172,351,Sham19Y0122096,1253,922,1099,133,94
86,172,378,Sham19Y0149697,3830,1381,1585,161,97
86,229,390,Sham19Y0018272,254,0,162,125,96
86,172,351,Zaydiyya0000059,878,444,623,139,97
86,172,390,JK007006,214,87,305,169,97
86,695,1141,JK009365,342,1072,1488,328,90
86,172,390,JK000170,3637,572,834,157,76
86,172,390,JK000264,2084,190,407,168,96
86,172,390,JK007041,4032,897,1115,167,96
86,172,358,ShamIbadiyya0000279,374,1317,1506,144,94
86,172,390,JK009248,1923,109,338,167,91
86,172,390,Shamela0008648,60,648,868,166,95
86,229,390,JK000179,1676,0,173,126,90
86,172,390,JK000179,1809,414,631,165,95
91,898,1261,Masaha003390Vols,96,867,1282,278,84
94,105,253,Shamela0006947,15131,6,162,119,93
94,0,253,JK000208,1393,320,585,205,94
95,893,1309,Sham19Y0018567,908,419,854,312,89
95,1168,1313,Shamela0026884,537,375,500,97,83
101,807,1200,Shamela0037345,131,407,806,229,65
103,126,314,Shia000234Vols,5503,272,815,124,25
107,475,720,Shamela0011786,411,363,630,181,84
109,0,207,Sham19Y0127677,5423,1012,1213,154,92
109,29,212,ShamAY0032826,1102,131,316,137,91
109,0,207,JK009390,5743,774,974,139,82
109,0,207,Shamela0001438,7725,171,389,154,85
109,0,212,Shamela0021821,939,16,237,157,86
109,29,212,JK001297,578,138,319,137,93
109,0,212,Shia002389Vols,1370,740,958,165,95
109,0,207,JK008001,3762,62,274,149,82
109,0,212,Tafsir04003,2278,305,527,167,94
114,1386,1528,JK001189,89,925,1090,113,85
114,250,603,Shia002264,487,239,566,237,78
116,908,1320,AOCP20251104088,275,987,1408,276,77
117,469,584,Shia004673Vols,224,882,991,84,93
117,607,863,JK009229,531,150,415,194,90
117,607,863,JK009229,949,1133,1392,197,93
117,642,863,JK009245,478,0,225,167,92
117,607,858,JK001336,633,959,1220,178,80
117,607,863,AOCP20251117041,721,654,922,191,87
119,1154,1667,AOCP20251104088,304,16,754,321,50
120,0,337,AOCP20251104088,304,754,1077,216,77
120,324,667,AOCP20251104088,305,1169,1518,172,60
121,1064,1398,JK010133,4,928,1253,247,88
122,1158,1575,Shia003636Vols,2498,191,565,166,38
122,1121,1578,Masaha004395Vols,81,613,1098,340,83
123,0,569,JK003609,1285,914,1507,387,78
123,569,834,JK003609,1286,0,211,152,67
123,205,839,Shamela0003118,900,0,672,457,81
123,0,456,Shia003764Vols,607,1011,1514,296,69
123,460,839,Shia003764Vols,608,0,428,295,84
123,12,839,Sham19Y0023644,4507,451,1300,468,61
123,47,839,Sham19Y0032195,115,33,779,471,67
123,0,839,JK000916,2138,313,1218,588,78
123,0,839,JK000916,2139,224,1147,585,77
123,0,411,Masaha004395Vols,81,1098,1527,301,83
123,411,906,Masaha004395Vols,82,0,500,363,90
123,0,580,ShamAY0036161,2,938,1528,360,69
123,580,848,ShamAY0036161,3,0,280,193,81
123,0,839,JK009178,19,187,1111,567,72
123,0,399,ShamAY0035035,5056,1144,1570,241,64
123,0,839,Shamela0000736,2177,176,1113,590,75
123,87,839,Shamela0010283,860,4,837,523,75
123,0,855,ShamAY0032443,1281,93,1001,567,72
123,185,839,ShamAY0034230,4996,0,675,444,76
123,0,839,Shamela0035100,2929,417,1286,611,85
125,82,441,ShamAY0035035,5062,1088,1439,235,73
