ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,773,1485,Shamela0012884,3570,663,1416,509,78
30,773,1109,Meshkat00042485,4610,1243,1642,256,78
30,1109,1437,Meshkat00042485,4611,1,342,246,84
30,939,1386,JK007044,6060,603,972,275,73
30,773,1377,Shamela0030518,77,79,546,346,68
30,765,1204,Tafsir02096,1320,1214,1599,281,74
30,1204,1437,Tafsir02096,1321,1,227,177,90
30,773,1445,JK000447,524,308,960,439,72
30,773,1437,Shia003101Vols,522,158,802,472,82
30,776,1377,JK000917,1102,649,1153,376,73
30,939,1445,AOCP2023090610Vols,222,189,541,265,62
30,773,1026,Shamela0021635,359,1167,1439,197,87
30,1026,1437,Shamela0021635,360,1,393,298,85
30,773,1445,Sham19Y0023618,1179,115,807,511,86
30,856,1377,Shia000814VolsBK4,1549,178,559,245,55
30,773,1220,Shamela0021766,3005,1201,1587,281,71
30,1220,1466,Shamela0021766,3006,1,231,177,89
30,773,1142,Shia001237Vols,2414,1012,1325,238,77
30,773,1437,Sham19Y0020643,88,308,1009,475,75
30,773,1437,Shamela0021536,479,488,1098,430,75
30,776,1377,Shamela0022593,1703,1011,1566,391,74
30,749,1074,Sham19Y0014045,46,1144,1521,229,74
30,1074,1445,Sham19Y0014045,47,1,407,285,82
30,773,1004,Tafsir01005,3990,1257,1531,175,78
30,1004,1445,Tafsir01005,3991,1,379,278,73
30,773,1553,JK000583,443,471,1330,543,70
30,773,1445,ShamIbadiyya0000050,4138,165,808,474,82
30,908,1449,Sham19Y0023644,82,1,524,357,73
30,773,1125,Shia002389Vols,1909,117,407,225,78
30,939,1437,Shamela0012740,23,1,493,366,84
30,773,1431,Shamela0003283,642,470,1009,400,71
30,773,1125,Tafsir04003,2797,166,456,227,79
30,889,1437,JK000465,2647,1,509,400,87
30,773,1445,Shamela0012579,2444,58,749,488,82
30,785,1125,Shia002382Vols,1243,638,916,216,77
30,732,1445,Shamela0023628,2527,90,723,468,77
30,830,1437,JK009266,6623,7,490,346,67
30,773,1192,Shamela0000736,50,1118,1550,324,89
30,1192,1445,Shamela0000736,51,7,283,192,80
30,773,1053,Shamela0021821,1241,1322,1610,225,97
30,1053,1437,Shamela0021821,1242,1,362,281,89
30,773,1437,Shamela0004445,7232,728,1395,522,94
30,773,1059,Sham19Y0018147,143,1345,1643,201,79
30,1082,1516,Sham19Y0018147,144,7,429,234,57
31,383,696,JK000913,38,648,1112,153,31
33,361,484,Shamela0011468BK2,11,104,242,99,88
33,354,502,Shamela0009059BK1,50,635,782,119,99
33,597,916,Shamela0021843BK1,8,984,1362,256,84
33,361,484,JK007114,11,93,231,99,88
33,369,484,JK000913,57,1035,1150,92,97
34,1050,1183,Sham19Y0017885,16,1071,1246,101,74
35,767,1002,Shamela0009059BK1,51,1061,1296,189,100
37,284,495,Shia003928Vols,795,587,796,157,90
37,785,1053,Shia003928Vols,797,994,1336,181,66
38,899,1010,JK007141,38,1139,1250,89,100
39,92,474,JK007135,813,309,529,95,27
39,21,785,JK000204,213,956,1576,146,16
39,92,474,Shamela0021843BK1,254,518,737,95,27
39,21,785,JK000208,1274,217,842,150,16
41,788,1410,JK007074,46,299,935,485,91
41,1010,1267,JK009248,157,31,212,140,68
41,539,795,JK000291,22,1110,1382,158,66
41,561,1267,JK000888,22,29,693,411,60
41,539,1267,ShamAY0035035,646,725,1441,419,58
41,539,1013,JK007113,21,942,1583,348,65
41,1013,1410,JK007113,22,1,401,316,97
44,292,755,JK007135,46,533,997,367,99
44,496,755,JK000196,152,600,790,102,41
44,292,755,JK007041,90,953,1426,365,97
46,6,288,JK007141,117,595,877,224,97
46,856,1111,JK000913,161,1285,1579,211,86
46,1,288,JK007041,376,1178,1481,181,68
49,494,652,Shamela0021592,535,398,616,98,57
50,372,526,JK007141,121,449,570,95,77
50,539,958,JK009248,176,676,1011,117,28
50,539,958,JK000196,548,684,1113,118,26
51,1179,1439,Shamela0009851,528,702,1065,181,62
54,1006,1264,JK000208,237,956,1201,148,69
54,1006,1129,JK007041,392,1345,1478,94,89
55,555,747,ShamIbadiyya0000229,923,380,688,146,58
55,482,747,JK009229,981,242,618,162,52
55,519,747,Shamela0021715,8533,458,780,159,58
60,779,1053,Shamela0021848BK2,28,1068,1357,204,84
62,630,961,ShamIbadiyya0000229,932,279,946,179,29
62,708,1086,JK009241,11,39,629,245,47
62,661,1012,Shamela0005756,5624,1106,1541,205,52
62,587,961,JK000913,143,896,1594,272,47
63,151,462,JK000208,256,197,746,186,40
63,151,483,JK007041,431,58,749,231,40
64,1010,1477,Shamela0009059BK3,145,798,1271,365,95
64,1122,1477,JK000196,570,1,364,279,95
65,171,413,JK009248,178,1277,1490,163,82
65,171,425,JK009248,548,1046,1261,157,76
65,171,410,JK000208,247,34,244,161,82
65,461,908,Shamela0021848BK1,36,309,849,84,16
67,333,692,Shamela0021848BK1,37,573,910,113,31
67,570,1345,JK007041,934,615,1403,546,83
69,868,999,Shamela0009059BK1,165,1118,1249,104,100
70,1048,1221,JK000913,1017,528,710,141,92
72,1312,1529,Shamela0009059BK1,163,871,1132,136,62
74,370,594,JK000001,914,445,752,165,66
76,1334,1468,JK007074,11,834,976,100,87
76,1341,1468,JK007135,60,118,273,99,81
76,1341,1468,JK000208,73,611,714,69,61
76,1341,1468,JK007041,117,1152,1307,99,81
77,5,405,JK007074,11,1008,1441,307,86
77,544,867,Shamela0009059BK3,54,1,322,247,96
77,530,867,JK000196,203,702,1069,259,90
80,1067,1479,Sham19Y0032197,25,1201,1398,78,23
80,1067,1387,JK000172,66,1256,1375,56,24
81,128,280,JK000196,194,401,579,124,84
81,128,280,JK007142,9,1286,1462,124,85
81,128,311,JK007041,111,543,1049,130,31
82,889,1211,Sham19Y0013783,41,506,888,242,77
82,143,514,JK007121,150,711,1184,209,54
84,662,1107,JK007142,10,226,658,338,92
87,383,585,Shamela0021848BK2,43,793,1004,118,71
88,1385,1546,Shamela0009059BK1,73,1252,1415,120,91
88,1141,1479,Shamela0021592,122,976,1370,188,55
89,1,444,Shamela0021592,123,111,775,297,54
90,75,242,JK000913,96,400,568,117,84
90,1180,1448,Shamela0001142,65,392,663,218,98
90,913,1207,JK000192,24,1,560,188,40
91,25,301,Shamela0001142,66,34,625,216,43
93,377,519,Shamela0009059BK3,58,893,1014,90,80
93,745,863,Shamela0009059BK3,59,704,838,96,88
93,1162,1365,JK000196,212,257,477,158,87
93,1,230,Shamela0001142,66,1064,1326,165,74
94,830,1076,Shamela0009823,436,812,1139,173,67
94,833,1090,JK000888,32,1,329,169,65
94,951,1285,Shamela0011786,11,553,815,191,69
94,869,1213,Shamela0026961,4,1002,1515,250,61
94,830,1076,Sham19Y0013783,49,25,339,166,67
94,1076,1285,Sham19Y0013783,49,894,1211,166,65
94,948,1288,JK000196,219,912,1319,209,62
94,830,1090,JK000196,219,104,434,168,65
96,1087,1316,JK000913,355,1376,1616,170,84
96,1325,1527,JK000913,356,1,207,155,95
96,1134,1527,Shamela0021848BK1,87,1147,1478,220,62
96,1279,1458,JK007113,47,1464,1604,107,75
97,395,1567,JK000913,579,249,1648,920,79
98,889,1046,JK007141,77,191,348,124,99
98,702,836,ShamAY0033585,30,1,144,108,92
98,1,166,JK000913,580,56,221,129,100
99,798,996,JK007141,84,564,762,158,100
99,1269,1496,JK000913,279,201,507,136,50
99,1269,1405,JK000272,21,1311,1443,107,97
99,791,996,JK001244,16,809,1013,162,99
100,1137,1277,JK000913,281,1124,1265,108,96
101,188,299,Shamela0009059BK1,103,1432,1543,88,100
101,299,527,Shamela0009059BK1,104,1,500,176,44
101,654,818,Shamela0009823,541,871,1059,84,56
101,697,818,JK000204,21,921,1065,90,76
101,716,818,JK000291,39,872,983,81,91
101,716,818,JK000888,81,39,141,80,99
101,329,654,Shamela0009059BK3,96,1039,1179,96,37
101,649,818,JK000208,157,571,750,107,70
101,716,818,JK007113,53,1263,1369,81,96
102,1126,1484,JK000913,236,107,839,248,40
102,1126,1339,JK000272,18,755,968,162,92
104,1013,1195,JK000913,228,854,1036,145,100
105,168,328,Shamela0009059BK3,89,1280,1442,120,92
105,168,328,JK000196,345,52,220,120,89
106,457,659,JK000172,11,1179,1407,126,62
106,424,659,Shamela0021592,558,151,412,138,60
109,676,898,JK009248,220,291,610,100,32
109,948,1079,JK000196,347,1297,1427,101,99
110,390,649,JK000913,237,1,264,207,95
110,369,635,Sham19Y0014580,213,842,1091,201,90
111,800,952,JK000913,227,1317,1475,120,95
112,942,1211,Shamela0021848BK2,53,539,850,188,74
112,483,754,JK000913,232,1124,1405,180,76
112,97,346,JK000913,241,204,466,74,28
114,614,879,JK000913,315,1254,1519,209,98
114,879,979,JK000913,316,1,101,79,100
114,1180,1470,JK007060,144,559,875,188,67
116,1076,1545,JK000913,406,699,1109,332,86
116,1,137,JK000913,425,31,167,111,100
116,1,137,ShamAY0035035,4992,74,212,105,93
116,1,137,JK000192,89,1142,1280,106,94
117,674,884,JK000913,388,705,1064,133,45
117,1,172,JK000913,406,1109,1280,138,99
119,593,1101,JK000913,340,1,614,397,79
122,211,397,JK000913,255,412,745,124,45
122,915,1053,JK000913,268,52,277,85,45
123,10,164,JK009137,286,447,630,105,72
123,21,170,JK000913,332,974,1135,110,82
123,21,164,Sham19Y0150639,48,494,647,103,81
124,510,922,JK000913,128,658,1225,281,62
126,1174,1439,JK007141,66,1026,1332,215,86
126,1196,1371,JK000208,121,537,745,136,77
126,625,1039,JK000196,289,779,1224,326,89
126,39,336,JK007041,181,1261,1567,235,95
126,336,1039,JK007041,182,1,767,556,89
127,165,389,JK000196,290,834,1059,180,99
128,1,191,JK009137,408,130,612,147,37
128,1,191,JK000913,512,1262,1511,151,75
128,709,1355,JK000196,290,245,666,244,46
128,771,1178,JK007041,187,1214,1474,165,51
129,447,992,JK000913,516,595,840,132,29
129,1369,1514,JK000196,302,115,272,101,81
131,175,294,Shamela0007562,19,949,1111,86,64
131,99,482,JK000913,514,1185,1525,205,58
131,158,294,JK000913,515,7,187,92,62
131,1393,1530,JK000913,535,299,515,81,47
132,1131,1525,JK000913,537,63,527,289,74
133,1165,1576,JK000913,537,303,914,281,56
134,1332,1468,JK000913,537,1411,1547,102,95
134,1,131,JK000913,537,914,1044,104,100
134,1337,1468,Sham19Y0014580,265,1252,1373,92,89
135,1067,1568,JK009248,303,816,1225,288,70
135,1077,1568,Sham19Y0032197,64,133,559,317,76
135,1088,1568,JK000888,63,21,420,297,74
135,139,278,Sham19Y0018569,101,1299,1447,66,50
135,1088,1568,JK000172,102,899,1309,309,77
135,1088,1568,JK000913,548,1113,1601,392,97
135,1088,1479,JK000208,136,1184,1526,256,78
135,1046,1568,JK000196,316,104,544,319,73
135,1088,1514,ShamAY0035035,642,70,384,210,61
135,1160,1568,JK007113,88,1,369,282,83
135,1088,1568,JK007041,209,1040,1459,295,72
136,25,214,JK000913,549,1,192,155,98
136,935,1272,JK000913,558,1107,1445,272,98
138,744,1180,JK006803,126,449,1331,216,29
138,719,996,JK009248,329,347,566,137,59
138,744,1173,JK000132,14,1105,1399,96,21
138,744,1061,Sham19Y0017729,20,65,487,172,48
138,744,907,JK001414,69,315,486,119,86
138,744,964,Sham19Y0122257,363,830,1117,161,69
138,744,988,Shamela0036446,79,743,1004,134,54
138,744,887,Sham19Y0017791,155,1293,1444,105,86
138,744,907,Sham19Y0017791,156,44,310,117,55
138,744,873,Sham19Y0122406,564,1286,1413,98,97
138,744,988,JK009229,363,856,1137,163,73
138,744,907,Sham19Y0132524,368,1243,1404,125,98
138,744,1000,Shamela0021715,618,360,628,177,79
138,744,964,JK000585,684,257,515,151,71
138,744,907,JK000165,297,704,865,125,98
138,739,907,JK000201,235,1190,1388,132,84
138,757,1061,Sham19Y0017063,85,843,1166,144,44
138,744,887,Shamela0012415,8,1287,1431,108,95
138,744,907,Sham19Y0013667,405,191,347,118,91
138,744,964,Sham19Y0014119,32,215,494,133,60
138,896,1098,Sham19Y0018272,1038,67,290,131,71
138,744,907,Shamela0008540,264,987,1176,128,86
138,744,1061,JK000254,34,550,945,175,55
138,744,907,Sham19Y0146127,118,824,985,126,98
138,865,1173,Sham19Y0146127,119,234,893,146,26
138,744,907,Shamela0001727,200,320,481,125,98
138,744,1093,JK000221,79,827,1317,203,49
138,744,907,Shamela0025794,3917,76,270,107,71
138,744,907,JK000484,228,358,519,126,98
138,666,964,Shamela0000894,1699,1238,1497,132,50
138,883,1098,JK000555,82,631,836,143,78
138,883,1098,JK000137,632,603,834,151,77
138,744,954,JK000913,485,1387,1596,164,99
138,954,1396,JK000913,486,1,784,270,43
138,744,988,JK000386,142,793,1110,175,67
138,744,1061,Sham19Y0017903,55,189,613,175,49
138,744,988,JK007039,35,1006,1257,120,51
138,744,988,JK009336,1877,438,979,179,42
138,744,907,ShamAY0038116,12,107,287,108,76
138,744,1061,Shamela0012027,227,150,482,94,22
138,744,1061,JK007065,190,1024,1309,103,28
138,744,935,Shamela0001875,68,1210,1419,139,79
138,744,988,Sham19Y0018562,11,222,483,142,63
138,744,854,Sham19Y0011194,10,1360,1469,84,98
138,744,907,Sham19Y0020638,155,25,187,126,98
138,744,988,JK009141,262,456,825,145,46
138,598,1000,JK007113,96,431,815,225,62
138,744,988,Sham19Y0014032,16,1245,1470,144,70
138,744,1061,Shamela0010908,28,376,757,134,32
138,765,1061,Shamela0001438,6301,266,900,146,28
138,744,873,Sham19Y0001729,460,1294,1436,90,80
138,744,988,Sham19Y0001729,472,97,675,119,22
138,757,1173,JK007111,60,730,987,135,36
138,744,907,Kraken230110004547,314,496,637,108,85
138,666,982,Shamela0009924,154,965,1238,138,50
138,744,887,Sham19Y0016976,255,465,616,105,86
138,744,1061,Sham19Y0018144,210,188,551,107,26
138,744,964,JK007045,56,54,340,161,69
139,763,980,JK009279,125,913,1207,142,59
139,627,980,JK007102,137,232,624,166,47
139,559,1212,Shamela0009059BK3,61,346,1024,259,39
139,823,980,ShamAY0038201,541,61,242,118,81
140,461,579,JK009248,334,174,343,91,68
140,474,579,ShamAY0034066,414,1,231,80,43
140,461,583,Shamela0000140,1546,1175,1347,90,66
140,461,579,JK000913,426,1053,1241,90,60
140,61,308,JK000913,484,267,541,196,89
140,461,579,JK000917,507,778,988,88,52
140,461,579,Sham19Y0023618,474,768,1011,90,46
140,461,583,Shamela0021848BK1,104,424,616,90,59
140,461,579,JK007041,140,1069,1229,90,71
140,461,579,Shamela0023632,963,824,1067,90,46
141,243,401,Shamela0009059BK3,60,1193,1361,123,91
141,958,1092,JK000913,630,1262,1401,107,92
141,243,389,JK000196,227,1039,1192,115,92
141,958,1082,Shamela0001142,162,358,487,94,87
142,546,1509,JK000913,471,137,1481,726,66
143,89,914,JK000913,472,1,1234,605,59
143,1134,1562,JK000913,473,287,1011,312,53
144,1,154,JK000913,473,1011,1584,123,26
144,154,1222,JK000913,474,23,1502,832,70
144,1222,1504,JK000913,475,1,283,224,99
144,968,1195,Shamela0009851,5740,302,554,161,79
145,878,1568,JK000913,432,263,881,474,81
145,1,220,JK000913,475,283,499,174,97
147,201,426,JK007143,2581,324,551,166,84
148,612,823,Shamela0021848BK2,92,1,176,119,72
148,438,820,JK000913,439,965,1411,193,47
148,211,362,JK000913,439,123,274,124,100
148,48,206,Shamela0009851,70,318,553,85,38
148,540,820,JK007113,98,67,296,134,61
148,200,362,Sham19Y0023625,135,1006,1169,127,95
149,1028,1231,JK000913,448,332,578,154,76
151,11,165,Shamela0011468BK2,64,585,720,101,79
151,11,165,JK007114,64,278,413,101,79
151,1,141,JK000208,101,614,729,93,82
151,1,141,JK000196,251,395,542,113,95
151,1,141,JK007041,156,1228,1354,102,90
152,178,361,JK007141,56,266,449,148,100
153,623,785,JK007141,55,831,994,127,99
153,788,1176,Kraken21033110,351,1103,1518,274,78
153,243,461,JK000913,465,25,258,171,89
153,788,1282,JK000913,476,539,1057,372,86
154,681,1075,Kraken21033110,351,635,1139,260,63
154,1061,1491,Kraken21033110,352,8,432,289,77
154,934,1056,Shamela0021719,250,205,336,86,84
154,1,614,JK000913,475,825,1511,454,81
154,614,1051,JK000913,476,62,539,337,87
154,1039,1491,JK000913,476,1053,1508,343,93
155,1,635,Kraken21033110,352,432,944,273,48
155,28,986,JK000913,477,95,1357,713,69
155,1030,1554,JK000913,478,351,1019,410,75
156,63,497,Kraken21033110,353,157,566,202,47
156,453,1511,Kraken21033110,353,534,1363,437,46
156,1,379,JK000913,478,1019,1546,295,69
156,379,1511,JK000913,479,1,1031,655,62
156,63,192,Sham19Y0020561,278,987,1095,82,81
157,82,731,Kraken21033110,354,1,639,408,69
157,1,387,JK000913,479,1031,1502,309,81
157,387,743,JK000913,480,1,369,279,94
158,336,481,JK000913,469,963,1104,98,85
159,1338,1531,JK000913,490,1201,1463,139,66
159,1064,1286,JK000208,112,534,798,130,60
159,1094,1531,JK000272,37,699,1093,167,38
159,1033,1267,JK007041,172,352,557,119,57
160,539,1004,JK009248,363,1040,1515,367,96
160,1004,1270,JK009248,364,1,262,205,96
160,543,1420,JK007041,173,624,1513,688,95
161,655,979,Sham20Y0021786,69,975,1302,235,80
161,655,979,Kraken21033110,49,578,914,250,87
161,668,979,Kraken210323052121,242,1,312,257,100
161,655,865,Shamela0021719,84,1374,1575,156,90
161,607,979,JK000913,95,1052,1418,286,93
161,682,979,JK007119,137,1,287,210,80
161,660,979,ShamIbadiyya0000074,439,745,1022,225,85
161,655,852,ShamAY0033177,678,629,789,127,78
161,655,982,ShamAY0037566,77,176,485,230,80
162,192,373,JK000208,111,1202,1385,128,81
162,199,373,JK007041,171,1314,1493,126,83
163,1,135,JK007141,59,1066,1201,99,93
163,869,1203,JK000913,502,146,371,121,40
163,1,135,JK000208,103,825,940,80,76
163,1,135,JK007041,159,271,386,80,76
164,737,850,Shamela0009059BK1,79,406,519,89,100
165,773,955,JK007135,132,34,287,137,69
165,728,1256,JK000196,493,438,1039,136,21
166,107,271,Shamela0009059BK1,137,487,668,131,90
166,1220,1459,JK000913,586,121,795,178,32
168,473,659,JK000913,631,167,630,135,35
169,349,490,JK000913,228,1068,1227,110,87
170,120,391,Shamela0009059BK3,129,49,444,177,52
171,208,553,JK000913,624,141,550,141,34
171,632,779,JK007142,20,646,792,114,96
173,342,614,JK009261,653,1199,1484,198,83
173,467,908,Shamela0000427BK2,254,1,152,115,32
173,281,908,ShamAY0033585,26,637,1136,399,77
173,281,908,JK000913,560,5,617,498,97
173,314,908,Sham19Y0149697,3340,730,1126,277,53
175,1139,1507,JK007074,139,1294,1530,131,41
175,904,1299,JK000913,588,648,1034,255,74
177,948,1124,Sham19Y0018192,84,308,483,127,88
177,944,1124,JK000913,375,1038,1219,143,98
178,682,1056,JK009248,478,1036,1414,287,91
178,346,523,JK000913,647,91,270,133,90
178,1108,1276,JK000913,677,975,1143,141,100
179,857,1017,JK000913,243,1441,1637,126,81
179,1051,1434,JK000913,244,765,1200,293,82
179,327,730,JK000913,665,244,658,278,79
179,1129,1434,Sham19Y0021525,45,840,1193,159,51
179,327,498,JK007113,157,84,257,122,80
180,639,818,JK000913,680,460,639,142,100
180,1281,1395,JK000913,686,868,982,87,95
181,933,1219,Shamela0000427BK2,533,793,972,132,58
181,853,1463,JK000913,694,313,1032,448,76
181,602,884,JK000913,715,398,597,144,57
182,899,1377,JK000913,691,439,913,312,72
182,22,215,JK000913,694,1176,1516,137,50
184,695,891,JK007141,134,278,502,133,76
185,648,858,JK007074,153,1088,1361,140,59
185,429,587,JK007135,167,1191,1342,117,93
185,538,906,JK000888,162,896,1285,91,23
185,538,702,Shamela0021848BK2,121,1216,1436,87,50
185,733,858,Shamela0021848BK2,122,71,195,94,92
185,733,858,JK000913,702,600,729,100,96
185,429,848,JK000196,601,819,1205,152,37
185,741,921,Shamela0001142,171,813,973,105,71
188,68,243,JK000913,698,1252,1428,140,99
188,18,243,Shamela0021848BK1,139,1147,1269,86,47
189,152,328,JK007113,140,567,715,117,84
191,798,961,Kraken21033110,589,327,459,76,57
192,779,907,JK007074,1531,699,859,88,68
192,785,907,Shamela0021848BK2,129,1018,1164,96,82
192,1168,1498,JK007041,3272,1,776,211,34
194,761,976,Shamela0021848BK2,132,297,523,168,88
194,58,236,JK000196,608,660,815,113,77
194,404,746,JK007113,145,1108,1448,274,98
194,780,973,JK007113,146,248,442,156,98
194,65,236,JK007041,449,1,161,110,74
195,675,1090,Kraken21033110,63,6,618,247,44
196,21,505,JK007141,140,1074,1525,295,65
196,1059,1247,Shamela0009059BK3,164,64,260,152,95
196,1059,1247,JK000196,623,1125,1320,151,94
196,1032,1247,JK007041,460,650,925,165,73
196,160,505,JK007041,463,1,250,183,64
198,1,222,JK007141,143,1169,1444,161,71
200,494,650,JK000913,741,1239,1407,109,77
200,312,421,JK007041,471,755,893,77,72
202,489,663,Shamela0009059BK3,169,1360,1538,134,92
202,663,825,Shamela0009059BK3,170,1,168,130,97
202,489,825,JK000196,648,463,809,263,94
203,463,672,JK000913,677,715,926,145,81
204,853,1134,JK007074,26,290,575,215,87
204,489,640,JK000913,670,1512,1657,111,90
204,853,1268,JK000913,671,701,1278,299,63
205,491,710,JK007135,186,259,515,179,85
205,491,710,Shamela0011468BK2,89,1287,1543,179,85
205,491,710,JK007114,89,942,1198,179,85
205,491,710,Shamela0001142,212,751,1003,177,84
205,202,348,Sham19Y0147671,4,376,887,111,26
205,169,348,JK007142,34,297,483,141,91
206,1020,1302,JK000208,293,268,607,183,65
208,1199,1497,JK000913,756,1,454,239,65
208,768,980,JK000913,761,752,951,152,87
208,768,980,JK000272,60,505,703,151,87
208,1196,1489,Shamela0001142,232,986,1466,195,50
208,1204,1497,JK000192,80,541,870,179,59
211,1,134,JK007141,149,1429,1569,109,93
211,320,712,JK007141,158,273,672,302,95
212,561,991,Zaydiyya0000245,122,790,1150,253,68
212,1110,1335,JK000913,746,386,661,172,78
212,540,1001,JK000913,747,903,1661,364,56
212,561,991,Shamela0001142,225,398,846,303,76
212,549,991,Shia000220Vols,43,991,1369,254,65
213,748,1436,Shamela0021719,384,1,847,380,48
213,93,259,Shamela0026535,100,931,1086,101,75
213,725,1424,JK000913,780,120,848,557,95
213,717,1021,JK000192,79,1176,1459,109,37
214,15,243,Shamela0021719,384,260,521,150,65
214,364,491,JK000888,200,363,486,67,59
214,1,757,JK000913,781,502,1402,544,74
214,534,757,Shamela0009851,130,194,457,124,59
214,364,507,Sham19Y0013783,196,1357,1490,83,66
214,364,491,JK000196,689,24,147,67,59
215,1010,1481,Shamela0009059BK1,205,400,894,380,95
215,628,950,JK000196,693,311,760,212,57
216,605,1144,JK007141,159,1151,1528,234,50
216,688,1278,JK009248,510,28,421,248,50
216,1,228,Shamela0009059BK1,205,894,1121,183,100
216,1065,1278,JK007041,514,983,1178,130,71
219,1069,1237,JK007041,524,65,244,134,90
220,1,279,JK007141,162,1105,1400,222,93
220,64,286,JK000179,140,691,867,94,46
220,1,290,JK007041,5862,1187,1347,93,41
221,894,1022,Shamela0009059BK1,222,204,332,101,100
222,318,432,JK000179,141,861,975,92,100
222,318,432,JK000291,126,577,691,92,100
222,318,432,JK000888,209,1378,1492,92,100
222,929,1132,JK000888,216,897,1080,134,77
222,912,1132,Shamela0021848BK2,153,1244,1433,151,85
222,318,432,Shamela0021848BK1,119,1391,1505,92,100
222,929,1132,JK007113,192,725,900,136,81
222,912,1132,JK007041,555,479,663,141,78
224,1,260,JK007041,562,244,512,201,93
225,1345,1610,Shamela0009059BK1,215,1054,1319,215,99
226,884,1048,Shamela0009059BK1,216,888,1051,118,90
226,1002,1242,Shamela0009059BK3,196,168,395,183,94
226,1034,1247,JK000196,729,483,624,105,60
226,1295,1554,JK000192,95,762,1143,196,62
227,1,202,JK007074,213,1350,1547,157,97
227,562,832,Shamela0021848BK2,154,1,631,162,29
227,580,679,JK000196,725,692,1078,67,21
227,1,218,JK000192,95,1143,1357,172,98
228,1106,1225,Shamela0021848BK2,153,1267,1404,97,86
228,1106,1225,JK007113,192,731,871,94,82
229,982,1385,JK007135,224,747,1145,228,62
229,1096,1385,JK000888,218,1166,1460,184,70
229,1204,1385,JK007113,194,1,166,106,65
230,1027,1181,JK007141,170,1335,1480,99,83
233,1,142,JK007113,197,745,873,106,90
234,1252,1394,JK007141,173,118,294,109,78
234,505,1068,JK007113,198,9,327,160,32
