ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,536,866,Shamela0012089,64,56,456,196,62
1,556,1071,JK001164,1,658,1134,283,66
1,854,1322,Shamela0001001,50,218,623,165,41
1,594,866,Shamela0006733,65,145,382,158,73
1,631,1371,JK003609,45,1,863,433,56
1,575,1185,Kraken220308195640,131,403,1057,335,58
1,609,1085,Kraken230107021738,2,657,1232,318,73
1,770,1071,Shamela0009241,3,820,1196,217,74
1,606,960,Shamela0009898,17,29,551,199,49
1,859,1363,Shamela0009898,18,143,563,112,20
1,650,1100,Masaha002473,237,704,1337,252,52
1,589,859,Masaha002336,213,470,725,179,84
1,763,1376,Shamela0003118,230,1,662,283,48
1,556,942,JK001093,1,1152,1522,263,85
1,942,1078,JK001093,2,1,92,63,60
1,556,1078,MMS00001,472,295,775,308,73
1,589,1071,Shamela0023833,1,243,865,348,73
1,770,1071,Sham19Y0007233,8,300,642,208,77
1,556,1109,Masaha004105Vols,195,18,696,394,75
1,770,1071,Shamela0003722,21,30,405,219,75
1,560,1071,Shamela0011809,254,1,625,317,61
1,606,1078,JK000916,705,315,925,308,63
1,803,1066,JK006838,82,1,459,125,31
1,631,1085,ShamAY0034447,246,1,509,329,84
1,474,1128,Zaydiyya0000063,155,775,1462,403,71
1,763,1078,Sham19Y0017048,133,19,317,169,63
1,835,1322,Sham19Y0127660,150,959,1311,108,23
1,687,1371,Zaydiyya0000037Vols,92,1,679,317,46
1,542,1066,Shamela0012318,385,145,589,290,70
1,594,1078,Sham19Y0131003,311,406,1023,297,61
1,770,1046,Masaha001961Vols,114,1101,1491,193,64
1,945,1078,Shamela0023591,6658,1326,1427,63,57
1,960,1195,Masaha001946Vols,45,375,712,124,45
1,613,960,Shamela0005816,10,231,755,208,53
1,957,1363,Shamela0005816,11,417,750,92,19
1,575,776,Shamela0001515,71,35,238,152,99
1,846,1078,Shamela0005756,253,793,979,115,64
1,770,1078,Shamela0005756,10412,749,1067,195,74
1,770,1071,Shia002117,6,872,1224,210,76
1,835,1078,Shia002117,7,39,245,126,65
2,387,633,Shamela0001001,261,893,1177,168,75
2,205,554,Shamela0009642,95,1,525,235,54
2,390,560,JK005005,319,1116,1336,96,49
2,981,1101,ShamAY0032859,54,957,1075,93,97
2,954,1116,Shamela0006624,109,1319,1489,104,71
2,954,1101,Shamela0011469,413,966,1112,99,78
2,387,633,Shamela0023685,84,1045,1292,140,67
2,387,600,Shamela0023685,690,690,901,137,77
2,387,600,Shamela0026568,600,729,933,132,74
2,981,1101,JK009207,19,1198,1317,93,97
2,954,1084,JK009242,51,219,369,87,67
2,981,1101,Shamela0003118,2274,1050,1171,92,95
2,954,1111,Shamela0003118,4193,1058,1229,109,74
2,954,1101,Shia003732Vols,5,703,853,102,78
2,954,1101,Shia003732Vols,373,1309,1464,101,75
2,954,1084,Shamela0035100,415,125,275,87,67
2,981,1101,Masaha002308Vols,28,1202,1321,94,98
2,954,1101,Shamela0010739,105,134,284,101,77
2,1147,1468,Shamela0021766,3152,926,1251,135,43
2,581,1166,Sham19Y0007233,11,12,548,190,33
2,981,1101,ShamAY0033594,16,777,896,94,98
2,954,1101,Shamela0004445,887,1018,1168,101,77
2,981,1101,Shamela0010637,68,1054,1174,95,99
2,954,1084,Shamela0010906,9,153,303,87,67
2,954,1101,Masaha001864Vols,895,1139,1323,101,64
2,954,1101,Sham19Y0145166,64,617,767,101,77
2,227,560,JK005004,284,702,1081,203,63
2,338,554,Sham19Y0017878,479,419,614,152,90
2,604,968,ShamAY0034447,476,905,1144,112,38
2,227,574,ShamAY0034447,657,843,1247,211,63
2,387,554,Shia004456Vols,4121,1436,1582,113,86
2,1191,1468,Masaha002867,28,177,420,156,65
2,954,1084,Shamela0012406,408,950,1100,87,67
2,954,1101,Kraken22041319410300,127,691,841,101,77
2,1116,1306,Masaha003955Vols,334,117,314,131,77
2,366,633,Masaha003955Vols,336,5,277,159,66
2,918,1084,Sham19Y0020891,4482,899,1076,92,59
2,387,633,Masaha001961Vols,464,324,592,152,69
2,153,554,Shia002088,212,383,858,230,54
2,12,1000,Masaha001946Vols,56,1,1201,570,52
2,981,1084,Shamela0023700,2325,105,242,81,73
2,954,1101,Shamela0012715,147,82,232,101,77
2,981,1101,Sham19Y0145435,1330,842,961,94,98
3,17,129,Masaha002066,29,1259,1365,80,85
3,703,1143,Shamela0009768,155,838,1477,227,40
3,719,1315,Shamela0009862,20,643,1422,320,49
3,17,653,Sham19Y0009800,116,165,731,326,54
3,722,1262,Tafsir06049,6742,739,1434,274,46
3,902,1262,Shia002702Vols,11696,29,472,203,55
3,665,1268,Shamela0006624,113,643,1288,260,44
3,17,581,JK011068,17,831,1450,351,64
3,17,266,Shia002185Vols,2750,1137,1469,169,62
3,719,1273,Shia002185Vols,2751,802,1490,367,64
3,266,653,Shia002185Vols,2751,1,374,250,74
3,1273,1488,Shia002185Vols,2752,1,220,159,90
3,665,989,Shia003656Vols,154,679,1025,178,58
3,722,1262,Shamela0023685,78,700,1349,296,54
3,719,1488,Kraken210630005153,7355,653,1375,472,71
3,432,653,Shamela0026568,51,1130,1361,155,82
3,722,1262,Shamela0026568,53,381,1025,295,54
3,17,653,Shamela0009783BK1,622,737,1445,421,69
3,719,1488,Shamela0009783BK1,623,392,1402,568,70
3,159,635,Shia003732Vols,407,207,799,266,50
3,17,653,Masaha002308Vols,34,724,1394,414,70
3,719,1488,Masaha002308Vols,35,314,1298,572,71
3,17,292,Shamela0023833,90,1085,1450,179,59
3,292,1178,Shamela0023833,91,1,1352,596,53
3,1190,1488,Shamela0023833,92,11,352,220,79
3,1289,1471,Shamela0021766,3151,986,1121,93,62
3,1,271,Shamela0021766,3152,1251,1504,195,88
3,665,876,Shamela0021766,3153,1385,1548,124,73
3,271,425,Shamela0021766,3153,1,111,86,70
3,432,653,Shamela0006617,245,155,365,145,78
3,911,1268,Shamela0006617,248,21,489,203,54
3,17,653,Shamela0006947,7574,664,1362,412,66
3,178,653,Shamela0004445,896,457,884,200,48
3,850,1476,Shamela0004445,897,12,839,321,44
3,703,1227,Shamela0006590,85,907,1541,276,52
3,178,635,Shamela0006590,85,88,462,169,43
3,159,1178,Shamela0012935,17,121,1422,681,61
3,1190,1488,Shamela0012935,18,53,382,219,81
3,444,653,Sham19Y0145166,75,931,1109,125,73
3,665,994,Shamela0012031,15,1108,1497,164,48
3,930,1476,JK000916,726,1,742,282,43
3,719,1476,JK006838,61,1,965,385,45
3,17,449,Shamela0010283,3148,952,1441,269,61
3,449,1443,Shamela0010283,3149,1,1474,700,58
3,1,684,Masaha002867,28,420,1169,499,82
3,665,1178,Shamela0012406,417,411,974,229,47
3,159,1173,JK000911,299,41,1344,617,54
3,1213,1488,JK000911,300,27,293,198,89
3,697,1178,Sham19Y0023644,930,724,1221,216,51
3,17,343,Shia001432Vols,6856,1056,1469,234,70
3,719,1307,Shia001432Vols,6857,711,1496,407,62
3,343,653,Shia001432Vols,6857,1,297,188,69
3,1307,1488,Shia001432Vols,6858,1,186,132,88
3,17,318,Shamela0009873,170,966,1449,195,49
3,318,653,Shamela0009873,171,6,747,199,31
3,684,881,Shamela0009873,175,1061,1372,151,60
3,1190,1488,Shamela0009873,180,604,941,218,78
3,703,1227,Shia002231Vols,527,550,1048,225,48
3,17,362,Shamela0009795,56,948,1431,229,56
3,432,653,Shamela0009795,57,25,279,169,83
