ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1385,1563,Shamela0006947,3252,1209,1387,149,95
1,1563,1736,Shamela0006947,11614,27,200,139,100
1,939,1104,Shia001432Vols,24115,1130,1300,118,85
1,939,1148,Shia001432Vols,24144,664,873,162,98
1,939,1104,Shia001174Vols,3949,14,180,122,89
1,939,1148,JK009237,6057,1265,1473,165,99
1,939,1148,JK009237,6059,1016,1224,165,99
1,935,1148,Zaydiyya0000042,39,599,810,167,99
1,939,1104,Tafsir04056,927,247,412,122,89
1,928,1104,ShamIbadiyya0000760,161,59,231,130,92
1,939,1081,Zaydiyya0000077Vols,309,330,471,113,97
1,939,1104,Shia001122Vols,997,759,924,122,89
1,939,1104,Zaydiyya0000044,193,610,770,125,93
1,928,1104,Shia000806Vols,95,83,262,127,86
1,935,1148,Shia001391,163,1023,1225,157,90
1,935,1104,Shia000211,5,346,515,124,89
1,939,1104,Masaha004648Vols,1,928,1092,122,89
1,939,1104,Masaha000001Vols,1007,736,902,122,89
1,939,1104,Shia001615Vols,2801,54,219,122,89
1,939,1104,Shia002389Vols,2004,323,490,120,87
1,928,1104,Shia001217Vols,1516,525,701,128,87
1,939,1104,Shia002382Vols,8,820,985,122,89
1,939,1104,Shia002758,36,69,232,121,89
1,935,1148,Rafed0003799Vols,121,891,1077,144,85
1,939,1104,Zaydiyya0000015,21,959,1119,122,92
1,939,1148,Shamela0030584,3,273,481,165,99
1,939,1104,Shamela0001438,5653,146,309,122,87
1,939,1148,Shia004021,53,723,931,162,98
1,939,1148,Shia004021,230,1007,1215,162,98
1,924,1148,Shamela0023788,375,835,1058,170,96
1,939,1104,Shamela0023788,384,300,464,133,99
1,939,1148,Zaydiyya0000341,2,853,1060,163,98
1,939,1104,Sham19Y0127677,3950,598,760,121,87
1,935,1104,ShamIbadiyya0000185,187,858,1024,130,94
1,939,1148,ShamAY0033729,111,763,970,162,98
1,1567,1736,Hindawi092963020,714,1364,1533,136,100
2,1,319,Shamela0006947,11614,200,516,245,91
2,92,319,ShamIbadiyya0000279,149,487,698,173,92
8,475,783,Shamela0006947,10830,1284,1549,137,49
8,787,934,Shia001432Vols,1217,651,798,117,100
8,792,1086,Shamela0008473,2421,689,1161,221,59
8,1031,1150,Shamela0008206,410,1213,1537,93,35
8,1031,1150,JK001487,16,1172,1476,94,38
8,1031,1161,JK009158,116,460,847,90,29
8,439,783,Shamela0029677,998,719,1288,140,25
8,787,942,Rafed0003793Vols,819,1179,1345,120,91
10,508,717,Meshkat00057178,1929,1004,1226,105,51
10,508,717,Shamela0023578,1536,437,618,138,81
10,191,362,Shamela0023634,242,382,659,136,59
10,508,717,Shamela0000041,1215,566,761,139,81
11,1373,1536,Shamela0008206,410,238,512,122,56
11,1373,1536,JK001487,16,267,527,122,59
12,937,1042,JK009396,1346,298,403,82,100
12,937,1042,Sham19Y0016953Vols,334,855,960,82,100
12,937,1042,JK009362,6891,1042,1147,82,100
12,937,1042,ShamAY0036031,171,755,860,82,100
12,937,1107,JK000100,142,534,701,102,77
12,937,1042,JK009270,4330,1230,1335,82,100
12,937,1042,Shamela0021821,1597,613,718,82,100
12,937,1042,JK000371,413,759,864,82,100
12,937,1042,JK001110,57,984,1089,82,100
12,937,1042,JK009266,7769,75,180,82,100
12,874,1056,JK000322,51,1395,1580,136,94
12,937,1046,Rafed0001713Vols,2265,260,369,83,98
12,430,1390,Shamela0008206,411,76,1425,454,37
12,937,1042,Shamela0023578,2705,698,803,82,100
12,937,1042,Shamela0023591,5929,871,976,82,100
12,937,1042,Shamela0023591,5932,70,175,82,100
12,937,1042,JK001496,1973,631,736,82,100
12,937,1042,Shamela0010273,2745,524,629,82,100
12,937,1042,QuranAnalysis001,200,1044,1149,82,100
12,937,1042,JK000381,7795,1319,1424,82,100
12,937,1042,Shamela0023632,3059,481,586,82,100
12,937,1042,Zaydiyya0000062,1700,915,1020,82,100
12,937,1042,Shamela0010523,235,778,883,82,100
12,937,1042,JK006478,7760,1043,1148,82,100
12,937,1042,Shia002382Vols,2123,1286,1391,82,100
12,937,1042,Sham19Y0147312,1731,611,716,82,100
12,898,1107,Shamela0001397,433,487,724,110,59
12,937,1042,Shamela0037458,3730,1126,1231,82,100
12,430,1406,JK001487,17,33,1325,459,38
12,238,667,JK009158,116,393,1325,264,35
12,677,1376,JK009158,117,244,1100,276,32
12,937,1042,Sham19Y0013550,489,795,900,82,100
12,937,1042,Meshkat0014420,3980,500,605,82,100
12,937,1042,JK000066,76,691,796,82,100
12,937,1042,Shamela0007798,7941,470,575,82,100
12,937,1042,JK007018,642,401,506,81,99
12,937,1042,JK006476,1507,798,903,82,100
12,937,1042,Masaha000554Vols,5093,603,708,81,99
12,937,1042,JK009268,3984,1190,1295,82,100
12,937,1042,JK006950,2101,791,896,82,100
12,937,1042,Shamela0029743,929,983,1088,82,100
12,937,1032,Meshkat00042488,1495,989,1508,55,12
12,937,1042,Sham19Y0023618,1457,871,976,82,100
12,912,1042,Rafed0003943Vols,1347,263,393,86,86
12,937,1042,JK000791,2000,138,243,82,100
13,294,1091,Shia001432Vols,21714,194,1211,291,28
13,64,852,Shamela0008206,407,38,715,177,18
13,586,1095,Shamela0001419,237,1067,1237,95,22
13,48,744,JK001487,13,176,752,192,24
13,266,701,JK009158,114,142,549,147,31
15,391,583,ShamAY0032826,798,603,818,148,87
15,267,510,Tafsir05047,225,1164,1512,129,45
15,391,519,Shamela0012738,83,229,364,95,88
15,320,583,Shamela0023578,1125,109,669,189,42
15,694,939,Shamela0023578,1358,1271,1622,139,47
15,719,968,Shamela0023628,1548,1248,1527,130,53
15,391,526,JK001297,401,1083,1221,103,94
15,391,583,JK000629,86,649,864,148,87
15,391,515,JK001091,132,1305,1438,97,91
15,391,583,Shamela0000736,1576,34,252,149,86
15,391,589,Shamela0012884,1825,75,280,153,93
15,258,526,Rafed0003943Vols,364,347,844,134,28
17,443,731,JK009396,261,705,1268,204,43
17,709,1011,JK009396,263,649,944,235,95
17,709,1011,JK009362,1743,421,716,235,95
17,737,866,Tafsir07076,1465,1281,1410,106,100
17,773,1011,Rafed0003150Vols,421,115,352,194,99
17,737,921,Shamela0006947,21554,1438,1622,151,100
17,709,921,JK009270,863,1114,1319,161,92
17,737,921,JK009313,1607,1119,1303,151,100
17,477,1011,Shia001432Vols,6392,19,1084,421,48
17,709,1011,Shamela0021821,322,83,378,235,95
17,866,1004,Shamela0021821,323,1203,1571,111,36
17,812,1011,Tafsir06048,176,394,990,161,32
17,709,1011,Kraken220413194022,3059,319,621,218,84
17,709,921,Shamela0021485,4,285,490,161,92
17,737,921,Meshkat00057178,917,942,1126,151,100
17,709,921,JK009266,2364,274,479,161,92
17,737,1011,Rafed0003257Vols,1284,1086,1359,224,99
17,709,921,ShamAY0035288,84,748,953,161,92
17,709,889,Sham19Y0020891,1239,1418,1591,135,91
17,709,1017,Shamela0008473,1057,41,336,235,93
17,709,921,Shamela0021537,6224,971,1176,161,92
17,709,866,Shamela0021499,13,320,470,116,90
17,709,1011,Rafed0001713Vols,434,1170,1464,234,94
17,709,1011,Shamela0009770,381,85,494,234,68
17,842,1011,Shamela0023833,556,583,828,134,66
17,709,921,JK000365,1648,259,464,161,92
17,709,914,JK001420,206,1242,1440,147,88
17,477,731,Shia001278Vols,109,726,1267,201,46
17,709,921,Shia001278Vols,110,233,438,161,92
17,443,731,Shamela0023578,704,779,1339,211,45
17,709,1017,Shamela0023578,705,318,620,237,93
17,477,731,Shamela0023591,1921,1,541,201,46
17,709,889,Shamela0023591,1958,1440,1613,135,91
17,709,1011,Shamela0010273,426,658,952,234,94
17,477,731,QuranAnalysis001,30,710,1250,201,46
17,709,1011,QuranAnalysis001,31,207,502,235,95
17,762,999,JK001417,135,483,778,163,67
17,709,1011,Shamela0023628,623,1066,1360,234,94
17,709,921,ShamAY0002038,372,110,331,161,89
17,709,927,JK000381,1986,1130,1340,162,90
17,709,933,JK000381,2055,174,405,170,86
17,709,866,JK000381,3414,475,625,116,90
17,709,921,Shamela0023632,696,77,282,161,92
17,803,1011,Shamela0021765,1598,165,447,160,69
17,737,921,Hindawi046286097,142,899,1083,151,100
17,709,1011,JK000375,105,943,1238,235,95
17,709,921,Sham19Y0009800,713,650,855,161,92
17,709,921,Zaydiyya0000062,262,895,1100,161,92
17,689,921,Shia002356Vols,189,311,566,165,77
