ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,5,487,JK000952,48,984,1437,324,77
1,470,995,JK000952,49,413,1356,424,54
1,945,1259,JK000952,51,278,707,231,63
1,1259,1622,JK000952,52,62,546,280,70
1,55,477,Shamela0023735,51,962,1346,191,43
1,39,282,Shamela0000122,18,1063,1277,148,73
2,22,314,JK000952,53,1165,1568,233,69
2,299,548,JK000952,54,1,295,185,75
2,548,714,JK000952,54,1405,1576,135,97
2,714,1158,JK000952,55,1,594,243,48
2,1109,1601,JK000952,55,1104,1575,351,82
2,170,371,ShamDhahabiyya0056999,248,1437,1650,143,75
2,730,915,ShamAY0034667,6,254,494,99,44
3,82,649,JK000952,56,617,1564,406,52
3,1,158,JK000952,56,12,165,122,97
3,725,1145,JK000952,57,776,1570,329,51
3,1300,1517,JK000952,58,165,381,175,99
3,928,1254,JK000952,196,75,343,191,74
3,1022,1191,Shamela0023735,59,513,756,121,62
3,1007,1196,Shamela0023735,282,769,962,114,69
3,797,901,Shamela0035100,7634,1296,1406,62,66
4,474,691,JK000582,65,313,498,113,64
4,1,320,JK000952,59,506,847,244,86
4,487,707,JK000952,60,1032,1251,176,99
4,320,481,JK000952,60,39,236,125,80
4,750,1085,Kraken220413194140,66,405,752,238,82
4,750,1177,JK000911,4036,882,1276,273,77
4,750,1085,Shamela0012715,655,651,989,245,86
4,879,1060,Shamela0010283,6425,1425,1599,129,85
4,808,1085,Shamela0010283,6450,210,475,201,88
4,800,1085,Shamela0010283,6511,93,353,194,83
4,949,1085,Shamela0009429,924,1181,1301,93,85
4,774,1075,Sham19Y0145334,448,188,649,187,48
4,949,1085,Sham19Y0145334,973,114,239,98,86
4,733,912,Shamela0011566,1776,482,664,142,95
4,737,1085,JK001330,1030,1233,1470,182,64
4,750,1085,Shamela0006624,532,105,423,241,90
5,115,375,JK000952,61,1,406,132,38
5,262,563,JK000952,61,1185,1446,168,62
5,843,990,JK000952,62,1326,1488,109,82
5,587,843,JK000952,62,267,558,212,87
5,1059,1642,JK000952,63,690,1378,468,80
5,1059,1290,Sham19Y0014601,233,255,717,165,41
5,1,375,Shamela0005794,2,476,748,133,38
6,1,1502,JK000952,64,12,1258,632,41
6,752,1012,JK003609,4311,445,599,91,43
6,175,309,Shamela0001000,2031,591,725,103,90
6,168,314,Sham19Y0018100,1377,1088,1234,116,97
7,121,357,JK000952,65,1315,1553,191,98
7,362,904,JK000952,66,176,1352,432,44
7,910,1145,JK000952,67,608,850,189,96
7,1272,1638,JK000952,68,1113,1564,278,73
8,923,1382,JK000952,71,760,1226,282,65
8,640,786,ShamAY0034667,11,422,612,99,65
8,1256,1567,Shamela0005794,3,440,627,113,41
9,668,1019,JK000952,74,1179,1524,188,57
9,346,649,JK000952,74,1,330,241,86
9,1077,1531,JK000952,75,118,1346,364,36
9,1472,1673,JK000952,76,477,682,129,67
9,26,318,Shamela0005797,29,273,595,167,60
10,183,414,JK000952,77,946,1502,186,40
10,431,776,JK000952,78,1,471,265,65
10,1048,1667,JK000952,79,14,1328,474,43
11,435,624,JK000582,16,190,504,117,42
11,1,229,JK000952,79,1328,1553,179,98
11,269,783,JK000952,80,773,1509,385,62
11,783,1535,JK000952,81,315,1490,589,61
11,440,581,Shamela0011686,145,1048,1368,110,42
11,1227,1331,Shamela0012581,145,505,961,77,21
11,83,624,JK007097,35,357,652,164,37
12,1,309,JK000952,82,471,844,245,80
12,339,555,JK000952,83,138,363,168,86
12,577,927,JK000952,83,1028,1383,278,98
12,577,703,Sham19Y0018144,3528,438,558,99,95
12,577,703,Sham19Y0018144,3971,1033,1159,104,100
