ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,697,1502,JK000849,2191,949,1333,274,40
1,687,1003,JK001302,267,1018,1217,155,60
1,209,1642,Shamela0005420,1,1,1431,1166,99
1,776,1479,JK009225,360,234,1147,233,23
1,657,1362,Shia003932Vols,838,151,331,145,25
1,692,1112,JK000919,267,1244,1543,194,54
1,1112,1509,JK000919,268,1,281,208,63
2,202,553,JK000849,2191,824,943,82,29
2,254,422,Shia003965Vols,7189,1065,1377,92,34
2,1,218,Shamela0005420,1,1431,1647,178,99
2,218,1644,Shamela0005420,2,1,1424,1163,99
2,353,592,JK009225,359,607,888,94,33
2,171,1478,Shia003932Vols,838,306,874,427,40
2,202,747,JK000919,267,827,1238,290,64
2,819,1231,JK000919,268,343,631,199,53
3,563,938,JK001460,307,955,1123,118,38
3,591,1338,JK000849,2192,1,539,382,59
3,1047,1338,Shamela0004473,13280,1380,1604,90,31
3,1289,1537,Shamela0021710,19,779,897,75,37
3,1289,1394,Shamela0001687,6357,28,133,83,100
3,1113,1338,JK006963,50,208,333,70,33
3,1,226,Shamela0005420,2,1424,1650,184,99
3,226,1558,Shamela0005420,3,1,1329,1073,99
3,494,1155,Shia003932Vols,838,897,1195,232,42
3,538,1394,JK000919,268,631,1470,572,73
3,1289,1415,JK001228,9,963,1085,88,88
3,1047,1338,Shamela0001536,46,446,670,90,31
4,458,716,Shamela0009757,3325,114,391,131,57
4,529,712,JK000849,1818,1332,1521,107,60
4,1,1574,JK000849,2192,539,1346,502,35
4,510,712,Sham19Y0017077,168,569,830,131,61
4,501,716,Shamela0001687,8037,1008,1325,132,51
4,1,244,Shamela0005420,3,1329,1572,198,100
4,244,1630,Shamela0005420,4,1,1324,1083,95
4,99,1487,Shia003932Vols,838,1195,1674,373,32
4,87,514,JK000919,269,41,540,255,60
4,843,1574,JK000919,269,540,868,257,41
4,496,712,Sham19Y0013249,163,849,1195,156,54
5,552,1206,JK000849,2194,343,917,293,46
5,1,330,Shamela0005420,4,1324,1652,265,99
5,330,1526,Shamela0005420,5,1,1202,958,99
5,647,1498,JK009225,363,564,1349,140,13
5,752,1381,Shia003932Vols,836,1,462,366,72
5,1,204,Shia003932Vols,839,60,246,146,88
5,728,1526,JK000919,276,1,765,368,43
5,552,710,Shamela0012017,207,41,194,109,77
6,882,1044,Shamela0001687,8222,1178,1333,112,84
6,578,709,Sham19Y0013301,924,648,863,95,55
6,1,339,Shamela0005420,5,1202,1539,275,99
6,339,1596,Shamela0005420,6,1,1255,1016,99
6,544,703,Sham19Y0017726,1527,309,494,93,54
6,1047,1596,Shia003932Vols,836,605,1047,347,78
6,32,414,JK000919,276,760,1236,198,46
6,553,703,Sham19Y0120922,155,1366,1555,98,60
7,1,338,Shamela0005420,6,1255,1591,272,99
7,343,1548,Shamela0005420,7,1,1201,961,98
7,50,999,Shia003932Vols,836,1047,1545,386,50
