ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,612,803,Hindawi070427368,99,395,592,139,89
1,589,791,Sham19Y0146127,2000,51,213,105,64
1,1142,1450,Kraken22021802055302,16,331,584,181,71
1,276,520,JK009160,368,327,574,167,78
1,343,520,Sham19Y0127677,3526,612,804,130,84
1,1226,1450,Sham19Y0127677,4621,92,285,125,61
1,612,1062,Sham19Y0127677,4622,1122,1426,203,55
1,554,1288,ShamAY0032848,11,749,1141,148,22
1,615,782,Shamela0003118,2421,948,1120,130,93
1,589,782,Shamela0003722,2145,885,1077,147,92
1,1138,1450,Shamela0003722,2591,639,947,197,72
1,526,1133,JK000484,3758,982,1277,163,32
1,908,1450,ShamAY0035884,293,700,1162,226,48
1,576,1022,ShamAY0035884,714,319,703,206,50
1,554,1022,ShamAY0035884,1836,522,912,202,44
1,1226,1450,JK009390,6533,398,586,110,51
1,612,1100,JK009390,6534,8,334,205,49
1,1239,1450,JK000637,2914,768,943,130,78
1,1100,1401,Shamela0002569,669,1039,1466,149,41
1,1142,1450,JK000139,63,323,628,170,59
1,921,1382,Sham19Y0148271,549,826,1259,167,34
1,959,1401,Shamela0010906,1386,876,1212,117,24
1,951,1347,Shamela0023100,252,870,1231,147,38
1,576,782,Sham19Y0149213,530,1169,1368,144,84
1,540,1100,Shamela0021809,819,741,1196,269,57
1,1186,1410,Shamela0021809,825,713,906,134,75
1,343,520,JK008001,4795,724,916,130,84
1,1212,1450,JK008001,4981,564,765,133,71
1,612,1352,JK008001,4982,438,921,282,46
1,1106,1450,JK009152,2169,843,1098,149,53
1,291,530,Shamela0008473,36,1,243,170,83
1,331,548,Shamela0001404,385,961,1177,155,90
1,1148,1450,JK000916,923,357,1092,184,30
1,548,1248,JK000916,7169,801,1431,367,56
1,1106,1425,JK000916,7171,1079,1378,202,76
1,130,530,JK000916,15131,1074,1426,221,69
1,803,1148,Shamela0038011,442,139,401,187,67
1,977,1342,ShamAY0034447,1109,984,1426,163,44
1,1180,1435,JK000883,2067,1209,1445,164,75
1,1100,1450,Shamela0096239,277,521,842,190,61
1,276,540,JK009246,23,25,281,184,84
1,520,1133,Shamela0012403,218,1021,1276,161,34
1,526,746,Shamela0011566,1624,1359,1603,134,70
1,280,664,Shamela0009773,1591,509,880,160,44
1,966,1450,JK000474,1090,196,666,231,46
1,513,1175,JK009408,862,247,1014,190,25
1,291,535,ShamAY0032870,22,907,1224,152,56
1,343,520,Shamela0001438,5408,450,642,130,84
1,709,1100,Shamela0001438,6602,1,282,154,40
1,1226,1450,Shamela0001438,6604,1142,1335,125,61
2,207,740,JK000470,404,121,583,329,77
2,300,698,Sham19Y0127677,4249,869,1239,276,85
2,1229,1451,JK001460,534,271,470,153,81
2,264,659,JK000486,292,470,923,142,28
2,817,962,Shamela0007292,170,1303,1449,94,75
2,777,962,JK000627,2,246,449,120,73
2,817,962,JK000467,153,248,399,111,94
2,1256,1451,JK009176,7,832,1012,127,80
2,285,667,JK009390,6138,1161,1509,251,79
2,817,962,JK000990,13,499,645,93,75
2,285,698,JK008001,501,190,561,276,83
2,288,581,ShamAY0007299,3697,1162,1389,175,73
2,1229,1451,JK010001,3980,1081,1280,153,81
2,235,893,Shamela0021765,1172,561,1095,342,62
2,1229,1451,Tafsir07055,4146,73,272,153,81
2,285,698,Shamela0001438,6168,25,396,276,83
2,239,746,Shamela0025794,2417,757,1197,238,58
3,1,211,Sham19Y0150960,290,911,1049,92,56
3,8,604,Shamela0008473,36,477,744,123,24
3,975,1332,JK000916,11557,951,1356,196,59
3,41,507,Hindawi082047270,16,1368,1531,124,33
3,765,1282,JK009408,26,539,953,113,21
4,1091,1283,Sham19Y0127677,2800,528,706,139,90
4,1080,1283,Shamela0022676,23,839,1047,156,93
4,532,1420,Shamela0010460,53,1,803,372,40
4,129,376,JK000786,3828,384,608,149,72
4,1091,1283,JK009390,3854,1107,1313,140,83
4,1076,1350,Shamela0037361,111,573,865,184,79
4,1014,1356,ShamAY0036795,63,832,1192,204,64
4,1084,1283,Zaydiyya0000220,146,620,804,144,90
4,1091,1283,JK008001,659,768,945,141,92
4,1,692,Shamela0008473,24,133,372,150,27
4,1033,1283,Shamela0008473,25,574,799,168,84
4,1080,1283,Shamela0001404,152,273,489,155,89
