ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,712,851,Shamela0008555,109,681,810,102,90
3,712,911,Shamela0035100,516,976,1168,144,90
3,712,911,Shamela0004473,11096,1214,1404,144,89
3,712,911,JK009313,854,968,1124,119,73
3,718,906,Rafed0002654Vols,11239,1361,1543,141,91
3,703,902,JK000298,4419,1156,1301,114,70
3,712,906,Masaha001946Vols,146,327,467,111,71
3,1194,1490,JK001192,9,1,339,216,77
3,703,911,Shamela0022593,1345,320,543,144,76
3,718,906,Shia004092Vols,11319,737,919,141,91
3,699,906,ShamAY0037152,378,548,772,127,62
3,721,911,Shamela0012855,3,1010,1186,134,86
3,712,906,Shamela0010283,3253,290,539,141,66
3,561,699,Shamela0023700,672,950,1129,99,67
3,712,902,Shamela0023700,1725,1269,1453,143,91
3,1073,1490,Shamela0021688,519,887,1380,282,65
3,1108,1490,Sham19Y0014601,3767,1123,1483,257,78
3,712,911,Shamela0009770,184,508,693,141,87
3,712,911,ShamAY0034447,2096,1066,1255,141,88
3,699,906,Hindawi092024806,71,1042,1249,165,99
3,1108,1490,Sham19Y0150639,204,1073,1433,258,78
3,712,911,Masaha002028Vols,501,1078,1267,144,89
3,1073,1490,ShamAY0034230,558,750,1224,277,66
3,1108,1490,Shamela0001442,444,257,628,273,81
3,712,891,Shamela0023833,187,1293,1460,132,92
3,707,906,JK000166,4952,463,608,112,70
3,712,911,Tafsir02102,2590,135,325,145,90
3,712,906,Shamela0004445,1094,1064,1242,141,90
3,1073,1371,JK000264,1846,1196,1549,191,60
3,742,906,Sham19Y0009800,392,1227,1389,127,95
3,712,911,Shamela0010906,110,814,1006,145,90
3,500,994,Hindawi068305130,591,614,971,192,45
3,712,866,Shamela0010895,187,64,215,108,86
3,712,911,Shamela0009862,127,861,1055,144,86
3,1073,1490,Shamela0022868,207,901,1394,331,82
4,1075,1355,JK009336,1015,609,947,200,69
4,1075,1355,ALCorpus00028,1,464,799,194,67
4,878,1070,JK006838,1254,58,259,132,78
4,878,1070,Shamela0009429,3013,753,969,145,83
4,1085,1307,ShamAY0002038,476,486,763,154,66
4,1075,1307,Shamela0001727,37,495,776,160,66
4,878,1070,Rafed0000558,44,1226,1439,147,86
4,1075,1307,JK009141,11,778,1050,153,64
4,862,1028,Sham19Y0007233,254,1362,1554,119,78
4,1099,1299,JK009390,635,460,708,130,61
4,13,323,JK000124,525,474,791,244,95
4,1099,1299,JK009274,350,1055,1303,130,61
4,862,1070,Shamela0009701,37,206,439,145,77
4,1075,1307,JK000474,2700,1052,1334,143,59
4,13,323,Shamela0001687,9153,435,765,247,93
4,1075,1355,JK006950,1616,633,1005,189,62
4,878,1020,Shamela0001515,322,1385,1548,107,80
4,1075,1288,Shamela0036446,296,1225,1471,136,62
4,1075,1299,JK000761,308,187,456,146,62
4,1099,1299,Shamela0001438,7987,1226,1471,132,63
4,1075,1288,Sham19Y0131336,1137,1270,1524,137,61
4,1075,1299,JK007078,112,851,1117,146,63
4,1065,1325,Sham19Y0149697,1858,1345,1607,201,93
4,878,1070,Shamela0010283,3749,1,218,145,84
4,1081,1355,JK008001,2145,486,1166,185,33
4,878,1070,Sham19Y0145435,1608,981,1198,148,86
4,878,1070,Shamela0009783BK1,1105,1026,1243,148,86
4,1075,1299,JK000384,63,276,549,144,62
4,1075,1252,Shamela0005756,5483,1300,1534,117,58
4,862,1070,Shamela0009770,615,254,487,150,81
4,1075,1355,Kraken230106005528,430,927,1208,221,94
4,81,247,Sham19Y0150639,221,12,179,127,91
4,1075,1299,Shamela0021715,2419,777,1062,147,60
4,1065,1355,Sham19Y0014309,1175,492,774,220,94
4,1075,1299,Sham19Y0018106,1132,172,450,147,62
4,862,1070,Masaha002028Vols,1685,1304,1537,150,81
4,64,216,Sham19Y0020891,4283,688,848,107,78
4,862,1070,Shamela0003118,5218,917,1137,143,79
4,1075,1299,JK000484,2285,550,825,146,63
4,901,1070,JK000484,5903,986,1145,121,88
