ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1035,1566,Shamela0008549,1,832,1363,429,100
1,202,1210,Shamela0008549,1,1,1007,813,99
1,202,341,Shamela0007640,1,349,495,91,73
1,202,330,Sham19Y0037456,1,292,498,89,53
2,1,279,Shamela0008549,1,1363,1580,178,78
2,279,1602,Shamela0008549,2,1,1322,1070,99
3,1,291,Shamela0008549,2,1322,1602,229,96
3,291,1701,Shamela0008549,3,1,1409,1162,99
3,617,1518,Shamela0008549,4,406,971,314,35
4,1,294,Shamela0008549,3,1409,1702,239,100
4,294,1649,Shamela0008549,4,1,1441,1109,94
4,1289,1620,Shamela0011575,6,53,671,121,22
5,1,213,Shamela0008549,4,1441,1653,171,100
5,213,1562,Shamela0008549,5,1,1346,1088,99
6,1,237,Shamela0008549,5,1346,1580,191,99
6,237,1536,Shamela0008549,6,1,1298,1042,99
7,1,233,Shamela0008549,6,1298,1530,187,100
7,233,1561,Shamela0008549,7,1,1109,891,83
7,691,906,Shamela0008549,15,423,638,175,100
8,1,480,Shamela0008549,7,1109,1588,392,100
8,480,1603,Shamela0008549,8,1,1122,909,99
9,1,453,Shamela0008549,8,1122,1585,336,85
9,425,1612,Shamela0008549,13,97,1124,840,86
9,1080,1233,Shamela0023636,144,306,565,82,38
10,308,837,Shamela0008549,13,1124,1653,432,100
10,837,1618,Shamela0008549,14,1,719,580,91
10,360,520,Shia001174Vols,1990,1140,1283,107,78
10,369,520,Zaydiyya0000059,762,827,975,110,80
11,633,753,JK009390,2512,1029,1159,86,84
11,648,753,Shamela0001438,2794,534,643,81,94
11,648,753,Shamela0012220,1162,1180,1285,83,100
11,580,901,Sham19Y0020594,246,828,1126,129,43
11,648,747,Shia002265Vols,3864,84,187,76,94
11,339,957,Shamela0008549,11,877,1444,416,82
11,1171,1587,Shamela0008549,11,1112,1584,244,57
11,1,299,Shamela0008549,14,719,1040,227,86
11,629,753,Sham19Y0018144,2064,1096,1303,95,57
11,633,753,Shia002294Vols,820,839,963,85,87
11,648,753,JK007065,1177,6,111,83,100
11,648,753,Shia001805,5,12,121,81,94
11,629,753,Shamela0003118,50,801,930,98,96
11,648,753,Shamela0021659,1373,437,546,81,94
11,648,753,Zaydiyya0000098,922,253,362,81,94
11,629,757,Shia002069Vols,131,802,937,101,94
11,629,753,Sham19Y0122406,3007,801,930,98,96
11,629,757,Shamela0009642,102,559,690,94,85
11,648,747,Sham19Y0127677,2380,867,970,76,94
11,648,753,Shamela0008381,2865,52,157,82,99
11,629,753,Shamela0002863,34,1336,1468,98,93
11,629,753,Shamela0000107,1876,657,781,98,100
11,629,753,JK000916,1842,1256,1385,98,96
11,629,753,Shamela0001975,993,911,1057,96,83
11,629,1088,Sham19Y0020638,914,911,1329,148,30
11,629,753,Shamela0021809,2536,123,252,98,96
11,629,753,ShamAY0033938,1089,1262,1391,98,96
11,648,753,Shamela0011620,3,1126,1231,83,100
11,629,753,ShamAY0032665,2064,1010,1217,95,57
11,629,753,ShamAY0034182,592,1204,1337,96,91
11,629,747,Shamela0012884,789,814,937,93,95
11,629,1071,Shia003616Vols,2861,793,1231,167,36
11,1134,1248,Shia003616Vols,5464,1240,1354,92,100
12,15,1610,Shamela0008549,12,1,1179,962,73
12,889,1409,Shamela0010517,122,568,1111,169,30
13,824,1393,Shamela0008549,9,1,570,464,100
13,80,541,Shamela0008549,12,1179,1640,374,100
14,132,572,JK009390,2819,996,1172,142,37
14,159,918,Shamela0001438,4240,1,261,175,26
14,38,553,Shamela0001733,1857,820,1175,262,61
14,137,319,Shia002265Vols,2050,1381,1573,148,93
14,319,572,Shia002265Vols,2051,1,256,206,97
14,1237,1625,Shamela0008549,9,1161,1556,311,96
14,34,655,Shamela0008549,9,570,1188,504,99
14,38,676,Sham19Y0148271,841,647,1206,440,81
14,38,572,Sham19Y0014592,1849,842,1229,289,64
14,153,572,Shamela0025794,4205,1,436,345,96
14,140,428,ShamAY0036022,42,1,220,173,72
14,137,572,Sham19Y0127677,2630,614,780,138,37
14,34,918,Sham19Y0127677,7102,375,967,458,62
14,189,918,Sham19Y0127677,15114,1,591,372,55
14,34,495,Shia001782Vols,1600,1084,1518,337,86
14,495,918,Shia001782Vols,1601,5,161,123,35
14,311,596,Shamela0004473,7941,915,1237,218,79
14,38,572,Shamela0021809,2842,390,924,407,89
14,38,572,Shamela0009567,889,759,1292,415,91
14,89,572,Shamela0012884,1979,1,409,327,81
15,1476,1649,Sham19Y0020891,2539,1415,1588,145,100
15,1470,1649,Shamela0003055,2613,1001,1180,150,100
15,1476,1649,Shamela0023680,797,1161,1558,143,43
15,1476,1649,Sham19Y0023618,856,215,392,145,97
15,1464,1649,Shamela0000922,588,1157,1336,150,96
15,1449,1649,Sham19Y0017798,337,596,795,156,94
15,1476,1649,Shamela0023628,1673,11,184,145,100
15,1476,1649,Shamela0023614,443,427,600,145,100
15,1476,1649,Shamela0023632,1647,1089,1262,145,100
15,1476,1649,Shamela0095590,1990,577,750,145,100
15,1464,1649,Shamela0095590,1992,503,689,150,96
15,1449,1649,JK010001,1712,174,373,156,94
15,1476,1649,Shamela0029743,400,1450,1623,145,100
15,74,1649,Shamela0008549,10,1,1454,1187,92
15,1476,1649,Shamela0023629,463,1473,1646,145,100
15,1486,1649,Shia002341Vols,1996,1,164,137,100
15,1476,1649,JK007018,270,333,506,145,100
15,1476,1649,Shamela0023623,1630,66,239,145,100
15,1470,1649,Zaydiyya0000107,156,792,971,150,100
15,1476,1649,Shamela0023635,4526,736,909,145,100
15,1470,1649,Shamela0022928,425,83,262,150,100
15,1464,1620,Sham19Y0018318,65,99,254,129,98
15,1476,1649,Shamela0037458,1618,80,253,145,100
15,1476,1649,Tafsir09068,509,1067,1603,145,32
15,1476,1649,Shia001432Vols,8913,105,278,145,100
15,1464,1649,Shia001432Vols,24541,1461,1645,150,97
15,1476,1649,Shamela0000041,1147,1235,1408,145,100
15,7,308,Shamela0012293,1252,224,513,167,62
15,1476,1649,JK009396,583,323,496,145,100
15,1476,1649,Shamela0009776,3726,230,403,145,100
15,1476,1649,Shia002406Vols,3623,561,734,145,100
15,1470,1649,Shamela0007798,4671,1125,1304,150,100
15,1476,1649,Shamela0010273,1103,736,909,145,100
15,1476,1649,Shamela0023588,721,655,828,145,100
15,1476,1649,JK009266,4591,364,537,145,100
15,1476,1649,ShamAY0034073,2004,397,570,145,100
15,1476,1649,Sham19Y0147312,896,693,866,145,100
15,1476,1649,Shamela0023613,2301,602,775,145,100
15,1476,1649,Shamela0023591,3657,1172,1345,145,100
15,1476,1649,Shamela0023591,3668,258,431,145,100
15,1476,1649,Shia002359Vols,1999,1067,1240,145,100
15,1470,1649,Tafsir07055,1795,658,837,150,100
15,1470,1649,Sham19Y0018632,248,344,523,150,100
15,1470,1649,Shia002616Vols,2952,1,180,150,100
15,1476,1649,Shamela0023594,786,823,996,145,100
15,147,350,Shamela0011620,44,1466,1673,165,98
15,1476,1649,Shamela0011620,48,411,584,145,100
15,1470,1620,JK000101,133,1059,1209,126,100
15,1464,1620,JK000101,444,393,548,129,98
15,1476,1649,Shamela0023587,406,1049,1222,145,100
15,1476,1649,Tanzil001,85,105,278,145,100
