ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,12,967,JK010491,334,741,1451,497,65
1,485,699,Hindawi019139738,71,743,902,123,72
1,485,699,JK000422,41,577,684,83,49
1,982,1127,Shamela0006909,193,162,307,112,96
1,982,1179,JK010665,16,830,1027,145,92
1,324,608,Sham19Y0016714,705,879,1210,208,78
1,978,1281,JK009230,582,627,877,186,76
1,171,699,JK010738,327,1065,1384,244,58
1,982,1127,JK010731,66,881,1028,111,94
1,982,1127,JK010724,24,23,168,117,100
1,171,380,Kraken22021606121201,240,656,868,165,96
1,171,435,JK000927,455,387,651,206,96
1,12,220,JK000927,458,428,635,152,89
1,538,699,Shamela0005372,64,716,823,84,65
1,324,485,JK006908,89,1394,1555,125,96
1,171,538,Shamela0028174,66,1293,1504,163,55
1,982,1179,Shamela0028174,67,1009,1155,112,71
1,324,485,Sham19Y0016435,30,915,1076,125,96
1,485,699,Sham19Y0016435,31,77,297,84,39
1,324,485,Hindawi063950852,104,548,709,125,96
1,982,1179,JK009225,275,805,1002,157,98
1,462,699,Shamela0026536,101,116,668,107,25
1,485,590,JK010743,8,17,176,79,62
1,12,724,JK010732,429,793,1506,558,97
1,724,967,JK010732,430,1,241,189,96
1,982,1127,Masaha003390Vols,370,459,604,117,100
1,171,440,JK003609,5930,867,1135,204,94
1,324,699,JK007143,1766,862,1131,212,71
1,982,1127,JK010748,34,943,1088,116,99
1,462,590,JK009325,474,666,788,86,85
1,12,485,JK009325,1647,947,1453,325,72
1,470,967,JK009325,1648,62,419,223,54
1,982,1179,JK000919BK1,454,594,791,159,100
1,324,538,JK001099,39,1164,1430,166,77
1,522,699,JK001099,40,919,1093,99,69
1,324,699,ShamAY0007299,4775,705,1025,247,82
2,891,1100,Shamela0005416,39,1196,1405,166,99
2,891,1592,JK010491,335,12,723,524,92
2,891,1596,JK006912,85,754,1463,486,79
2,69,277,Shamela0007292,176,792,947,67,29
2,996,1138,JK010747,9,1274,1563,113,49
2,891,1051,JK000952,905,37,154,84,65
2,891,1481,JK001296,56,853,1343,329,61
2,970,1596,Shamela0011790,1869,1,299,198,36
2,69,322,Kraken22021606121201,245,91,352,196,91
2,69,277,JK000927,453,1151,1358,168,99
2,891,1243,Shamela0000722,95,1184,1535,281,99
2,1243,1596,Shamela0000722,96,1,356,283,98
2,942,1149,Hindawi084739682,224,95,198,82,49
2,880,1051,JK001477,110,515,977,87,21
2,891,1430,JK009320,60,985,1175,115,26
2,891,1060,Shamela0028174,67,786,926,90,66
2,1375,1592,ShamAY0038405,410,1344,1568,125,66
2,942,1149,Hindawi063950852,132,989,1092,82,49
2,1149,1430,Sham19Y0148535,17,1254,1536,217,97
2,891,1481,Sham19Y0020762,401,100,636,362,75
2,1149,1375,Sham19Y0020762,1127,1078,1334,171,84
2,942,1149,Sham19Y0026523,5597,918,1021,79,48
2,942,1100,JK009234,136,488,595,85,67
2,69,1333,JK010732,430,250,1577,924,80
2,1333,1596,JK010732,431,1,210,167,77
2,124,277,JK003609,5931,9,161,123,98
2,942,1051,JK007143,1762,368,477,85,98
2,69,453,JK000911,436,639,978,253,80
2,891,1596,JK000911,445,256,800,348,56
2,891,1047,Shamela0012581,278,1225,1337,83,66
2,891,1100,Shamela0009250,62,1365,1523,117,69
3,1338,1632,Shamela0006905,36,51,306,195,82
3,106,1274,JK006912,86,165,1069,455,44
3,324,530,JK009366,94,776,1034,127,56
3,1338,1615,ShamAY0036061,13,881,1107,140,62
3,212,530,JK010747,10,178,341,134,50
3,1,686,Shamela0011790,1869,299,565,208,37
3,1472,1632,JK000927,467,1,196,88,54
3,1338,1615,JK000927,479,302,679,110,28
3,427,582,JK007140,1327,207,309,81,65
3,1,1326,Shamela0000722,96,356,1631,1017,93
3,1338,1639,Shamela0000722,97,11,260,199,82
3,1338,1522,JK001477,108,1184,1372,143,93
3,212,427,JK010729,114,579,743,134,75
3,1,1420,JK010732,431,210,1641,1060,87
3,1420,1639,JK010732,432,1,168,132,75
3,55,477,JK000911,445,633,1119,207,42
3,427,582,Shamela0001687,915,281,383,78,63
3,427,582,JK009325,508,1107,1262,121,97
3,1338,1639,Shamela0000136,132,11,908,194,25
4,1,833,Shamela0006905,36,312,1251,428,47
4,523,874,JK010491,336,582,735,109,39
4,77,302,Hindawi048607936,43,908,1170,105,42
4,77,921,JK000927,467,51,548,233,33
4,1,1212,Shamela0000722,97,260,1259,542,45
4,573,879,Sham19Y0020762,2074,607,774,127,52
4,573,879,JK010743,53,595,765,128,52
4,1,1212,JK010732,432,168,1124,561,48
4,523,1130,JK010732,433,484,868,289,60
4,523,879,JK000911,435,592,808,159,56
4,573,879,JK009325,119,166,337,129,53
4,1,196,Shamela0000136,132,908,1544,110,22
4,217,1172,Shamela0000136,133,147,1008,259,22
5,486,599,ShamAY0037087,572,1390,1503,83,93
5,486,599,Sham19Y0017116,2105,837,950,83,93
6,57,247,Sham19Y0021505,413,272,465,111,74
6,308,583,JK010676,9,58,377,210,82
6,311,440,Shamela0010614,434,408,535,100,96
6,594,1045,Shia003932Vols,642,440,1097,325,61
6,311,539,JK010747,30,275,502,169,92
6,7,583,JK006907,97,1120,1498,175,31
6,594,1045,JK006907,117,840,1205,177,43
6,7,583,ShamAY0034809,483,701,988,189,42
6,642,808,JK010738,354,172,342,103,78
6,7,583,JK000021,2785,912,1199,187,42
6,14,583,JK007140,8942,1040,1231,143,31
6,7,583,Hindawi079072819,116,1292,1578,195,43
6,311,583,Shamela0021525,612,123,391,153,73
6,109,583,Sham19Y0016435,251,244,842,159,26
6,7,455,Shamela0026536,681,294,495,132,37
6,642,1064,Sham19Y0020762,144,14,589,289,62
6,7,583,Sham19Y0020762,2083,653,987,194,43
6,7,583,JK010743,45,625,865,164,36
6,62,583,JK000911,437,790,1389,298,53
6,7,583,Shamela0001687,6327,637,835,144,31
6,739,967,JK009325,368,1251,1481,167,90
6,444,583,JK009325,600,693,832,104,94
6,594,945,JK000919BK1,374,1102,1518,253,76
7,742,1438,JK009275,133,506,1003,235,35
8,173,558,Sham19Y0150966,670,660,1000,266,84
8,316,465,JK000919BK1,454,409,558,122,98
10,1051,1190,Shamela0006897,384,996,1134,103,93
10,1190,1483,JK000927,3333,249,719,228,60
10,1051,1190,Sham19Y0017724,465,457,596,109,97
10,1243,1483,JK009283,23,749,989,182,95
10,1051,1190,Shamela0009236,33,943,1081,100,90
11,1,164,Sham19Y0016714,286,574,800,123,68
11,1,160,JK001477,109,140,343,125,76
