ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,74,852,Shamela0007350,5,358,777,261,39
6,1452,1596,JK007040,278,83,232,114,96
6,1154,1596,Shamela0007350,102,569,1041,332,85
7,1167,1493,Shamela0009757,211,173,334,70,28
7,396,666,JK007040,278,368,788,178,46
7,40,376,Shamela0001687,4088,705,1006,181,56
7,407,1439,Shamela0001687,4089,105,1593,356,22
7,1350,1489,Masaha003703Vols,866,568,707,109,98
7,82,379,Shia003923Vols,978,355,663,166,55
7,240,569,Shia003965Vols,5640,1224,1538,254,95
7,191,715,Shamela0007350,102,1041,1576,425,96
7,715,1537,Shamela0007350,103,1,826,652,98
8,959,1202,ShamAY0037747,25,991,1233,193,99
8,1,211,Shamela0009228,90,674,914,163,83
8,1,306,JK007040,279,577,880,240,94
8,35,282,Shamela0001687,4090,649,1024,148,48
8,12,291,JK000849,1308,774,1297,194,43
8,1,724,Shamela0007350,103,826,1554,584,97
8,724,1598,Shamela0007350,104,1,883,699,97
8,227,486,Shia003887Vols,116,235,646,141,41
8,12,171,Sham19Y0014323,142,240,383,101,76
8,12,171,ShamAY0007299,3256,1379,1511,99,74
8,959,1134,JK000101,17,1338,1522,136,92
8,1063,1202,ShamAY0038329,428,1,141,103,91
9,739,985,JK000791,766,97,337,151,76
9,1,451,Rafed0003902Vols,2173,152,807,209,33
9,739,985,Shamela0002864,1642,8,248,151,76
9,1160,1345,Shamela0010549,237,543,728,147,100
9,1,711,Shamela0007350,104,883,1593,577,99
9,711,1529,Shamela0007350,105,1,832,656,98
9,1380,1529,Shamela0001673,11570,88,305,118,65
9,797,967,JK000916,3151,270,451,130,89
9,682,949,Shamela0026460,16,1240,1504,213,97
9,792,962,Sham19Y0018632,211,414,637,132,73
9,729,971,Shamela0037325,1081,226,511,174,74
9,792,962,Shamela0037325,1089,289,459,134,98
9,792,967,Shamela0007268,28,808,980,135,95
9,682,982,Kraken2106220218081,238,250,539,179,69
9,792,1230,Shia002702Vols,6607,656,1134,178,33
9,311,479,Shamela0007318,18,421,588,139,99
9,788,944,Shamela0011258,56,1426,1583,121,96
9,810,967,Shamela0012318,87,84,285,123,74
9,788,962,JK000381,1378,1085,1258,137,97
9,739,962,JK000381,5036,1091,1307,147,80
9,739,967,Shamela0007292,37,27,226,150,79
9,792,962,Shamela0007292,162,1179,1348,135,98
9,311,479,Shamela0006463,43,5,173,140,100
9,1380,1529,ShamAY0035035,209,1269,1486,118,65
9,1230,1345,Sham19Y0016584,3222,982,1093,89,96
10,1175,1362,Shia002616Vols,1120,920,1102,139,93
10,312,438,ShamAY0034068,3865,1275,1407,98,95
10,286,438,JK000791,2357,780,932,118,100
10,282,434,Shia001782Vols,84,969,1411,83,22
10,286,438,Shamela0012884,4432,861,1007,103,85
10,286,438,Sham19Y0014119,613,1150,1316,110,84
10,1170,1362,Sham19Y0018337,338,901,1117,140,82
10,1214,1362,Shamela0008473,1437,1,155,118,96
10,286,438,Shamela0008473,4884,1150,1302,109,91
10,1194,1362,Shamela0008204,38,196,374,131,92
10,286,438,Sham19Y0023618,1559,247,395,115,97
10,1175,1362,Shia004047,36,129,319,134,87
10,1175,1362,Masaha003644,808,716,897,141,93
10,286,447,Shamela0004289,156,357,523,119,90
10,1227,1362,ShamAY0033535,18,1,137,108,99
10,1211,1362,JK010552,739,1108,1271,116,90
10,1206,1362,Shia001432Vols,26015,460,636,117,84
10,286,438,EScr20112614,5,666,808,100,80
10,1194,1362,JK000022,172,373,559,133,90
10,1194,1328,Sham19Y0001734,166,1314,1455,105,95
10,1194,1362,Zaydiyya0000067,57,151,337,133,90
10,130,792,Shamela0007350,105,832,1505,525,97
10,792,1497,Shamela0007350,106,1,699,563,99
10,282,442,Shamela0007350,113,275,431,119,96
10,442,679,Shamela0007350,122,1180,1371,127,67
10,1175,1362,Shamela0007350,123,1308,1472,106,73
10,1194,1362,Shia002218Vols,632,502,674,127,92
10,1194,1362,Shia002231Vols,73,1311,1481,133,98
10,1170,1362,Kraken220804162009,92,52,279,141,78
10,1166,1362,Shamela0001673,11581,76,262,117,73
10,286,438,Shamela0010664,1434,166,318,107,85
10,1190,1362,JK000916,8828,714,891,134,95
10,1211,1362,JK000916,8831,432,594,115,88
10,187,1013,Zaydiyya0000379,333,507,1072,224,28
10,286,438,Shamela0117359,1096,97,245,113,96
10,1211,1367,Zaydiyya0000373Vols,12,744,906,120,93
10,303,438,Sham19Y0017063,1486,87,223,97,90
10,1,130,JK006833,65,1095,1231,89,76
10,1211,1362,Shia002958,232,478,642,116,89
10,1194,1362,Sham19Y0127677,5338,1126,1298,120,84
10,286,447,Sham19Y0020591,1725,1159,1318,119,93
10,1194,1362,Shia001137,432,822,993,117,81
10,286,447,Sham19Y0131521,6244,1130,1288,119,94
10,1175,1362,Sham19Y0018147,45,222,418,138,85
10,303,438,Shamela0023628,3033,606,744,102,92
10,316,438,Shamela0023628,3522,1,119,92,96
10,1170,1362,Shamela0007318,44,1266,1413,95,62
10,286,438,Shamela0004445,13,284,439,114,92
10,1166,1362,ShamAY0034371,752,276,471,155,99
10,1194,1362,Shia002265Vols,5363,83,249,119,86
10,1194,1362,Zaydiyya0000342,350,450,617,114,81
10,1194,1362,JK009390,5525,443,612,122,87
10,1227,1362,Shia001395Vols,52,1142,1269,101,91
10,706,980,JK000381,1220,953,1207,202,92
10,974,1166,JK000381,1221,142,314,138,87
10,1182,1362,JK000381,1836,1,181,143,98
10,1175,1362,Shamela0023578,442,379,571,138,87
10,282,447,Shamela0012001,162,805,980,108,76
10,1175,1362,Shamela0013043,56,741,948,136,84
10,286,438,Shamela0013043,138,1112,1265,103,81
10,1194,1362,Shamela0001438,7374,880,1046,122,89
10,1175,1362,Shamela0005899,176,1242,1431,138,90
10,1250,1362,Shamela0006463,80,634,740,79,88
10,1190,1362,Shamela0009270,406,183,814,134,26
10,1194,1362,Shamela0003118,2920,928,1102,131,94
10,238,442,Tafsir09084,2511,746,1001,147,73
10,1166,1362,Shamela0010784,8,644,839,155,99
11,1097,1243,Sham19Y0122257,127,198,348,118,97
11,375,998,JK001435,8,1,953,465,59
11,1101,1237,Rafed0001713Vols,1535,353,493,110,97
11,1084,1243,Shia001432Vols,842,847,1010,119,88
11,1097,1269,Sham19Y0133368,5,943,1174,114,59
11,914,1084,Shamela0002864,493,581,756,127,87
11,1,893,Shamela0007350,106,699,1604,725,97
11,893,1602,Shamela0007350,107,1,740,565,94
11,917,1084,Shamela0007350,126,472,632,123,92
11,1097,1269,Sham19Y0020891,3733,1065,1237,136,98
11,1097,1337,ShamAY0034052,1321,1086,1326,194,100
11,1079,1337,Zaydiyya0000379,335,1231,1463,151,71
11,1097,1337,Zaydiyya0000413Vols,1356,51,292,190,97
11,1097,1226,Sham19Y0147597,24,1445,1647,99,60
11,1079,1337,Shia002702Vols,6609,409,641,151,71
11,1097,1243,Shia001542Vols,530,972,1126,111,89
11,1097,1243,ShamAY0031578,6094,1353,1505,110,90
11,1097,1243,Shamela0001394,953,181,323,112,95
11,1097,1243,Rafed0003799Vols,2568,934,1080,118,100
11,1084,1337,Sham19Y0150960,858,397,643,190,92
11,1097,1243,Rafed0000040Vols,503,1261,1413,110,90
12,306,494,Shamela0022769,509,367,565,148,93
12,306,494,JK009266,4064,145,335,148,96
12,249,494,Shia001432Vols,19827,859,1042,139,69
12,255,484,Shamela0006947,17738,124,353,146,72
12,1,1182,Shamela0007350,107,740,1554,656,68
12,1182,1564,Shamela0007350,108,1,394,304,96
12,299,498,Rafed0001792Vols,1992,917,1052,102,63
12,299,494,Meshkat00042485,2856,1188,1393,153,93
12,367,494,ShamAY0031578,3971,1,132,99,94
13,1,1580,Shamela0007350,108,394,1614,969,74
13,330,573,Zaydiyya0000379,335,60,351,158,63
13,218,565,Shia002702Vols,6608,697,1075,183,50
13,1442,1602,JK000381,5358,1358,1566,129,73
13,1442,1602,ShamAY0000443,3047,734,942,129,73
14,353,739,Rafed0003902Vols,2174,136,444,234,73
14,1,1523,Shamela0007350,109,28,1532,1200,97
14,353,739,Zaydiyya0000379,362,98,395,222,69
14,291,649,ShamAY0001529,47,1216,1571,233,75
14,646,1161,ShamAY0001529,48,1147,1550,289,71
14,1161,1373,ShamAY0001529,49,1,209,167,96
14,1373,1523,ShamAY0001529,50,16,166,119,100
14,353,739,ShamAY0034371,745,689,1067,286,87
14,649,1365,ShamAY0034371,746,553,1214,448,71
14,1342,1523,ShamAY0034371,747,1025,1204,123,84
14,291,739,JK000381,1829,583,1052,318,78
14,646,1373,JK000381,1830,554,1242,463,71
14,1342,1523,JK000381,1831,1054,1238,126,86
14,291,739,Shamela0010784,1,995,1463,327,84
14,646,1295,Shamela0010784,2,951,1561,401,68
15,1,1528,Shamela0007350,110,9,1598,1224,94
15,342,681,ShamAY0034371,749,721,995,174,60
15,379,681,JK000381,1833,567,847,177,68
15,409,681,Shamela0010784,5,1055,1305,165,69
16,23,964,Shamela0002386,395,702,1296,342,43
16,1,1421,Shamela0007350,111,60,1573,1137,93
16,44,975,Sham19Y0014088,139,64,773,414,48
16,32,212,Shamela0012769,7,1,188,137,92
16,464,920,Shamela0008381,725,517,691,128,34
17,1096,1571,Shamela0009883,44,643,1134,381,96
17,1116,1399,JK007018,283,947,1456,228,55
17,1399,1571,JK007018,284,1,172,140,99
17,1258,1539,Zaydiyya0000062,738,355,636,228,99
17,977,1325,Tafsir07055,598,1,294,216,75
17,1093,1258,JK006950,2113,1177,1443,131,62
17,1116,1571,Shia002406Vols,3717,53,508,368,100
17,1223,1412,Shamela0008473,2365,698,1180,155,39
17,1096,1412,Sham19Y0023618,888,454,772,250,97
17,1116,1313,Shamela0012293,1131,943,1140,157,100
17,1116,1395,JK009266,4706,1239,1518,225,100
17,1106,1412,Sham19Y0145410,952,1092,1402,247,98
17,1134,1571,Rafed0001713Vols,1061,1,439,354,99
17,1116,1331,Shamela0023614,480,1340,1556,172,99
17,1331,1571,Shamela0023614,481,1,241,196,100
17,1116,1325,Shamela0002864,1170,1126,1341,162,94
17,1,176,Shamela0007350,112,110,302,125,78
17,1116,1571,Rafed0001792Vols,2383,149,605,368,99
17,1116,1412,Sham19Y0020891,2621,1059,1356,239,99
17,1223,1384,Sham19Y0020891,3249,633,794,132,100
17,1116,1571,Shamela0021821,782,689,1143,367,99
17,1116,1412,ShamAY0034052,885,52,352,239,98
17,1116,1571,Shamela0029743,420,881,1336,368,100
17,1116,1412,Shamela0000922,601,844,1517,239,43
17,1096,1412,Shamela0023632,1717,357,675,250,97
17,1096,1536,Shamela0023594,827,307,749,351,98
17,1116,1571,Shamela0023591,3759,41,497,368,99
17,678,1571,Shamela0004473,2319,365,1247,683,93
17,1270,1536,Shamela0004473,6222,1,267,217,100
17,678,1555,Shamela0004473,15117,718,1576,672,91
17,1052,1571,Shamela0004473,15671,363,883,385,89
17,1276,1571,Shamela0095590,2053,1,296,240,100
17,1096,1420,Shamela0010273,1153,1176,1504,250,94
17,1116,1412,Shamela0023628,1764,493,790,239,99
17,1116,1571,Tanzil001,89,390,845,368,100
17,1251,1571,Shia002380Vols,337,886,1386,255,62
17,1223,1571,Rafed0003943Vols,605,249,665,276,81
17,1116,1338,JK006476,646,730,951,177,99
17,1223,1571,JK006476,647,242,911,283,51
17,1116,1412,Shia002359Vols,2069,1088,1386,239,99
17,1116,1563,Rafed0002905Vols,4159,1196,1378,138,38
17,1276,1512,Rafed0002905Vols,7099,663,860,143,75
17,1093,1258,JK000381,7808,133,399,131,62
17,1096,1412,Sham19Y0023590,2740,1040,1358,250,97
17,1101,1424,Shamela0022928,434,1108,1521,249,74
17,1116,1415,Shamela0023623,1705,252,554,240,98
17,1116,1412,Shamela0023578,1493,1107,1404,239,99
17,1110,1412,Masaha000554Vols,2169,1052,1363,239,94
17,1258,1536,ShamAY0034073,2089,526,804,227,100
17,1116,1412,Shia002356Vols,514,643,941,239,98
17,1325,1571,Shia002356Vols,515,502,744,163,82
17,1270,1571,JK009396,610,1,302,245,100
17,1116,1412,Rafed0003257Vols,2762,408,705,239,99
17,1096,1412,Sham19Y0023608,1778,1209,1527,250,97
17,857,1325,JK010001,559,208,621,315,81
17,1214,1412,Shamela0023587,419,1,269,162,73
18,643,889,Shia002616Vols,4013,865,1111,198,100
18,148,552,Shamela0009883,46,583,987,327,100
18,631,889,Shamela0009883,51,96,364,203,94
18,148,552,JK007018,338,498,1030,326,75
18,649,889,JK007018,420,695,934,191,98
18,6,527,Shamela0009992,52,1000,1528,333,69
18,667,889,JK000791,1477,1,223,179,100
18,148,418,Zaydiyya0000062,888,421,692,216,98
18,104,1149,Tafsir07055,598,294,1133,631,73
18,148,552,Shia002406Vols,4358,319,723,327,100
18,649,889,Shia002406Vols,5327,1029,1269,193,100
18,1,552,Rafed0003537Vols,276,585,1116,370,82
18,247,552,Shamela0008473,2561,65,471,246,74
18,649,889,Shamela0008473,3071,221,461,192,99
18,631,864,Rafed0000185Vols,311,1036,1264,172,91
18,699,1149,JK007099,558,1273,1500,179,49
18,242,552,Sham19Y0023618,998,643,998,241,84
18,631,889,Sham19Y0023618,1182,52,334,203,89
18,148,552,JK009266,5271,321,725,327,100
18,649,889,JK009266,6184,509,749,193,100
18,289,552,Meshkat0014420,2534,565,828,212,100
18,643,889,Meshkat0014420,3056,339,585,198,100
18,148,552,Rafed0001713Vols,1234,1165,1569,327,100
18,148,552,Shia001432Vols,532,43,447,327,100
18,699,889,Shia001432Vols,1042,501,691,153,100
18,289,552,Shia001432Vols,20525,220,483,212,100
18,710,889,Shia001432Vols,28807,1362,1542,144,99
18,710,889,Shia001432Vols,29772,858,1038,144,99
18,710,860,Shia001432Vols,29873,1404,1554,121,100
18,710,893,Shia001432Vols,31074,733,916,144,98
18,631,889,Zaydiyya0000476,97,507,756,196,93
18,631,889,Zaydiyya0000476,124,995,1244,196,93
18,649,889,Zaydiyya0000476,179,103,344,192,99
18,649,889,Zaydiyya0000476,233,938,1179,192,99
18,649,889,Zaydiyya0000476,517,830,1070,192,99
18,649,889,Zaydiyya0000476,564,808,1048,192,99
18,148,552,Sham19Y0145411,347,248,652,327,100
18,710,889,Shia000042,275,577,756,144,100
18,710,889,Shia000210,72,416,595,143,99
18,148,552,Shamela0023614,559,405,809,327,100
18,649,893,Shamela0023614,709,174,418,195,99
18,710,893,Shia001372,31,544,724,142,96
18,289,552,JK010427,9,1062,1325,212,100
18,699,1149,Shamela0002386,395,942,1168,183,50
18,289,552,Tafsir09068,612,1,788,212,33
18,148,552,Rafed0001792Vols,2637,980,1384,327,100
18,684,893,Rafed0001792Vols,3120,1,210,167,99
18,148,414,Sham19Y0020891,3050,702,968,216,100
18,148,552,Shamela0021821,909,1041,1444,326,99
18,649,889,Shamela0021821,1132,1136,1375,191,98
18,148,414,Rafed0003726Vols,710,277,543,216,100
18,6,552,Rafed0003726Vols,720,955,1485,358,75
18,649,918,JK000916,17167,56,345,198,85
18,148,552,Shamela0029743,499,221,625,327,100
18,649,893,Shamela0029743,633,933,1177,195,99
18,289,556,Shamela0023588,871,936,1203,213,99
18,289,581,Shamela0023632,1967,860,1146,214,91
18,649,889,Shamela0023632,2378,678,918,193,100
18,258,552,Shamela0023594,969,1184,1519,235,86
18,628,889,Rafed0002679Vols,100,986,1237,199,93
18,649,889,ShamAY0036821,1392,1137,1374,187,97
18,148,552,Shamela0023591,4146,913,1317,327,100
18,649,893,Shamela0023591,4797,845,1089,195,99
18,649,889,Shamela0023591,4799,1204,1444,193,100
18,1,307,Shamela0004473,2319,1247,1570,248,94
18,301,1211,Shamela0004473,2320,1,942,573,62
18,1243,1565,Shamela0004473,2329,829,1158,253,93
18,643,1127,Shamela0004473,2754,321,647,254,65
18,289,552,Shamela0004473,5964,1149,1412,212,100
18,140,401,Shamela0004473,6222,1286,1545,206,96
18,148,378,Shamela0004473,8216,1410,1640,187,100
18,289,552,Shamela0004473,8859,554,817,212,100
18,132,552,Shamela0004473,11365,130,548,333,98
18,1,1316,Shamela0004473,15118,17,1384,925,75
18,699,1149,Sham19Y0018632,62,835,1064,184,50
18,140,552,Shamela0095590,2317,694,1104,328,98
18,643,889,Shamela0095590,2834,199,445,198,100
18,289,552,Shamela0010273,1367,1064,1327,212,100
18,649,889,Shamela0010273,1781,1147,1387,193,100
18,289,552,Shamela0023628,2024,832,1095,212,100
18,148,388,Tanzil001,107,1300,1540,195,100
18,649,893,Tanzil001,135,868,1112,195,99
18,89,552,Shamela0004445,35,486,933,339,87
18,148,552,JK000101,439,332,742,327,98
18,148,552,Rafed0003943Vols,765,1042,1446,327,100
18,153,385,JK006476,788,1378,1586,168,88
18,258,552,Shia002359Vols,2392,1266,1541,219,92
18,649,889,Shia002359Vols,2842,1353,1593,193,100
18,649,889,Sham19Y0018318,69,1066,1306,193,100
18,148,457,Rafed0002905Vols,4431,133,398,209,83
18,631,893,Rafed0002905Vols,5229,1225,1427,158,73
18,148,552,Sham19Y0023590,3115,1054,1458,327,100
18,639,759,Sham19Y0023590,3806,779,899,98,100
18,148,599,Shamela0023623,2017,560,1014,338,92
18,614,893,Shamela0023623,2534,1221,1521,210,86
18,148,552,Shamela0023578,1663,423,827,327,100
18,581,824,Shamela0023578,2005,1228,1494,165,77
18,628,925,Masaha000955Vols,23,1183,1470,208,87
18,614,889,ShamAY0031578,6087,997,1293,208,86
18,710,889,Shia001399,88,576,755,144,100
18,710,889,Shia001399,118,1260,1439,144,100
18,710,889,Shia001399,193,473,646,137,94
18,148,552,Shamela0037458,2024,605,1009,327,100
18,649,893,Shamela0037458,2563,471,715,195,99
18,289,552,Shamela0007597,317,753,1016,212,100
18,227,552,Masaha000554Vols,2574,1,314,249,95
18,649,889,Masaha000554Vols,3351,366,603,187,97
18,649,852,ShamAY0034431,28,785,988,164,100
18,289,552,ShamAY0034073,2463,577,840,212,100
18,148,414,Shia002356Vols,602,1023,1289,216,100
18,649,889,Shia002356Vols,740,128,368,193,100
18,289,552,JK009396,724,506,769,212,100
18,631,889,JK009396,907,600,854,198,96
18,148,552,Rafed0003257Vols,3018,901,1305,327,100
18,649,889,Rafed0003257Vols,3529,64,304,193,100
18,148,540,Tafsir07053,39,1296,1677,294,94
18,158,552,Tafsir07053,42,1,395,319,100
18,289,552,ShamAY0000029,597,218,1003,212,33
18,121,552,Sham19Y0023608,2045,455,881,336,96
18,631,889,Sham19Y0023608,2483,790,1072,203,89
18,104,1149,JK010001,559,621,1461,634,73
18,628,889,Shamela0010551,131,1244,1495,198,93
18,710,893,Shia001288,35,934,1117,144,98
18,649,918,Shamela0003118,5010,256,543,196,84
19,210,881,Shamela0009883,59,108,781,386,65
19,126,444,JK007018,558,503,890,253,82
19,381,596,JK000791,1817,1,216,172,100
19,126,410,Zaydiyya0000062,1566,292,575,221,98
19,406,596,Tafsir07055,1333,1096,1286,152,100
19,90,596,Tafsir07055,2517,1014,1240,177,43
19,97,596,Tafsir07055,3780,686,1101,330,83
19,126,444,Shamela0012884,3998,361,845,251,65
19,126,547,Shia003744Vols,318,1244,1665,332,100
19,210,596,Sham19Y0147312,1616,260,646,307,100
19,126,596,Shia002406Vols,6218,242,712,372,99
19,126,406,Shia002341Vols,3128,448,727,221,99
19,215,596,Shia002341Vols,3131,116,487,191,56
19,126,406,ShamAY0034059,4853,557,841,221,98
19,210,444,JK001435,11,1054,1288,187,100
19,129,444,Shamela0008473,3744,1020,1373,250,88
19,326,596,Sham19Y0023618,1419,1040,1310,215,100
19,126,596,JK009266,7274,129,599,373,100
19,126,444,Meshkat0014420,3681,354,672,253,100
19,326,596,Rafed0001713Vols,2018,946,1434,202,52
19,406,596,Zaydiyya0000075,9,1112,1302,152,100
19,126,489,Zaydiyya0000476,181,464,769,204,71
19,126,430,Zaydiyya0000476,235,1318,1564,157,65
