ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,451,878,JK011633,52,995,1399,141,39
1,399,815,JK011633,111,1052,1395,243,73
1,351,914,JK000022,3764,776,1303,347,74
1,413,693,JK000475,2100,1060,1298,183,83
1,536,878,Shamela0010632,40,1005,1361,153,46
1,31,239,Sham19Y0132403,464,1018,1548,85,18
1,445,914,Zaydiyya0000268,108,409,889,239,53
1,730,878,JK009390,1588,807,998,93,59
1,536,780,JK009390,3379,1180,1418,151,72
1,1082,1463,Shamela0012579,2822,871,1284,176,46
1,385,805,JK001274,45,694,1375,247,44
1,548,891,Shia001782Vols,3508,1127,1454,250,93
1,413,693,JK000735,39,1004,1242,183,83
1,730,1111,Shamela0012884,4716,21,330,131,38
1,344,1111,Shia002069Vols,596,185,888,385,53
1,380,891,Shia002034Vols,1623,421,904,348,83
1,744,878,Shamela0001438,597,593,772,85,58
1,730,878,Shamela0001438,2637,157,348,93,59
1,419,697,Shamela0004289,1156,537,763,176,80
1,445,878,Shamela0003722,5418,557,1013,165,39
1,730,878,Sham19Y0127677,1623,534,725,93,59
1,536,878,Sham19Y0127677,8680,302,660,152,45
1,430,693,JK001002,12,5,245,178,87
1,567,914,JK000691,17,5,427,206,55
1,380,1111,Shamela0001733,2952,398,1083,403,64
2,548,1004,ShamAY0033945,580,989,1440,212,51
2,850,1049,Shamela0023177,234,880,1029,111,70
2,767,1297,ShamAY0032927,12,1,489,279,60
2,742,1297,Shia002067,12,309,786,267,56
2,1147,1426,Shia002034Vols,597,1058,1274,137,61
2,710,1297,Shia002034Vols,601,606,1139,289,56
2,71,327,Shamela0004289,226,228,481,184,85
2,731,966,Sham19Y0127677,14357,29,270,154,80
2,731,1049,JK009179,77,1149,1445,190,70
3,339,581,ShamAY0033945,589,618,885,177,85
3,686,1158,Shia001353,269,717,1280,311,66
3,680,1148,Sham19Y0018106,2363,536,1093,313,67
3,675,1016,Sham19Y0013252,5874,1041,1434,208,62
3,680,1148,Shamela0036543,2322,21,590,309,65
3,372,610,JK000001,584,126,368,159,78
3,726,1200,Rafed0002654Vols,3600,34,621,307,63
3,432,589,JK000475,2188,1,176,112,82
3,648,1148,Shamela0008244,32,466,1014,325,67
3,32,581,Shamela0025794,1314,358,867,221,40
3,641,1025,Shamela0003981,22,1021,1473,227,59
3,413,581,ShamAY0035035,3106,917,1101,120,82
3,322,589,JK000735,128,103,397,187,79
3,686,1148,Shia004030Vols,1050,505,1042,305,67
3,641,1148,ShamAY0033626,15,676,1285,312,61
3,641,1148,Sham19Y0148486,946,383,974,323,64
3,432,581,Sham19Y0038171,729,288,456,109,83
3,317,720,Shia002067,94,122,545,211,58
3,671,1069,Shia002034Vols,574,661,1057,286,87
3,686,1148,Shia001553,44,207,754,308,67
3,930,1158,Shia001553,291,775,1035,177,85
3,46,248,JK000977,512,1075,1274,146,87
3,686,1148,JK000110,852,397,945,308,67
3,686,1158,Shia002371,119,785,1258,262,58
3,686,1148,Masaha002880Vols,511,669,1204,308,68
3,671,1200,Shamela0001733,3689,369,875,369,86
3,686,1148,Sham19Y0018103,2253,97,639,308,68
4,187,386,Shamela0005550,25,623,847,138,76
4,508,730,JK011633,324,858,1074,131,68
4,144,608,JK000021,712,617,1158,247,53
4,561,730,Shia003732Vols,4100,1232,1428,119,81
4,144,548,ShamAY0032873,3,947,1330,236,70
4,218,382,Shamela0010906,1903,129,276,104,78
