ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1110,1254,ShamIbadiyya0000229,2654,585,720,99,88
1,1139,1254,Sham19Y0013252,3576,14,124,88,95
1,1110,1254,JK000165,1832,1002,1138,100,88
1,983,1392,Shamela0026324,495,615,1003,130,28
1,293,764,Shamela0012531,64,204,604,218,52
1,1046,1254,Sham19Y0146127,1369,143,331,132,77
1,1021,1254,Shamela0021670,7,694,927,145,70
1,992,1254,JK000927,3435,212,478,164,67
1,1021,1254,JK007049,109,417,621,144,74
1,917,1401,JK000977,1010,308,685,194,46
1,1004,1254,Sham19Y0122406,1565,793,1020,156,75
1,930,1258,ShamAY0034005,513,217,542,168,54
1,1110,1254,JK000754,1004,178,304,98,85
1,1106,1254,Sham19Y0132524,950,863,1011,109,91
1,999,1258,JK000476,20,377,624,185,87
1,917,1427,JK000484,2574,931,1341,223,51
1,438,768,JK000593,9,225,520,190,69
1,1110,1254,Sham19Y0020638,467,795,930,99,88
1,1110,1254,ShamIbadiyya0000433,451,1218,1354,100,88
1,1110,1254,Kraken211201162527,249,1111,1247,100,88
1,1004,1254,Shamela0001727,592,85,312,156,75
1,1103,1254,JK007065,261,1043,1196,106,86
1,1110,1254,JK000302,1001,603,735,105,91
1,1004,1258,JK010001,2229,319,530,145,70
1,975,1254,JK008250Vols,880,561,807,153,67
1,1090,1254,Shamela0006610,484,12,168,103,80
1,198,615,Shamela0030305,53,50,345,150,44
1,983,1254,Shamela0021809,166,941,1187,180,82
1,1021,1254,Shamela0021809,2292,1022,1231,146,76
1,282,945,Shamela0012750,177,33,688,298,44
1,1110,1254,Shamela0012884,577,257,392,99,88
1,999,1254,Sham19Y0148271,1835,212,456,152,67
1,1004,1258,Tafsir07055,2333,551,782,157,75
1,781,1139,Shamela0010480,1531,757,1212,155,36
1,957,1254,JK000585,3953,1051,1368,155,51
1,1004,1254,ShamAY0034447,1374,582,810,156,75
1,999,1254,JK000474,137,517,743,164,79
1,999,1254,JK000474,3538,726,949,174,85
1,378,768,Shamela0030790,15,767,1201,261,73
1,1027,1254,JK000724,211,544,752,145,76
1,435,721,Shamela0000736,6010,329,610,153,56
1,1110,1254,JK009336,1639,133,282,101,84
2,40,246,JK000485,1048,853,1033,130,74
2,398,1056,Sham19Y0001729,937,776,1406,296,47
2,449,975,Shamela0008473,4270,425,921,283,63
2,24,246,JK000022,1625,206,417,157,86
2,329,992,Sham19Y0009382,7,817,1340,263,46
2,421,884,Shamela0010437,18,169,600,256,62
2,449,975,JK000470,389,257,640,203,46
2,157,1114,JK000776,532,664,1312,286,35
2,655,941,Shamela0007606,143,1169,1473,225,91
2,468,975,JK000486,177,825,1355,276,57
2,655,941,Shamela0021537,3846,161,460,218,88
2,398,1128,Shamela0029639,12,13,671,291,42
2,573,975,JK006890,81,342,701,222,66
2,421,975,JK000140,1136,82,586,293,63
2,449,975,Shamela0025794,1176,848,1342,288,63
2,91,246,JK009152,2119,4,124,96,76
2,1,251,Shamela0012415,811,165,426,151,71
2,421,975,JK000675,211,50,599,416,91
2,468,1000,JK001287,17,258,742,268,58
2,379,884,Shamela0008210,111,810,1298,272,60
2,421,975,Sham19Y0148271,1126,302,803,289,61
2,455,884,JK000842,466,578,955,262,72
2,997,1506,Shamela0010480,1571,115,774,200,34
2,421,884,Shamela0008255,6,810,1209,246,64
2,297,1184,JK000585,4710,144,943,465,59
2,559,975,JK006478,8026,351,694,204,58
2,569,975,JK005202,417,10,414,261,70
2,66,246,Shamela0007767,13,598,761,129,88
3,13,288,JK007043,1164,306,681,173,53
3,86,288,Shamela0013041,52,25,198,118,66
3,13,437,JK000021,2645,108,564,211,50
3,477,1406,ShamAY0034438,121,363,1247,482,58
3,517,711,JK000022,1360,1,194,141,92
3,391,575,Sham19Y0039268,326,1,149,84,59
3,1,288,Shamela0008246,7,1001,1283,219,95
3,13,288,Shamela0001341,16,99,313,132,54
3,563,706,Shamela0021681,42,1,181,96,64
3,288,706,ShamAY0033673,14,706,1119,157,35
3,13,288,Shamela0008203,20,48,309,174,72
3,711,1430,JK000916,6921,78,658,261,39
3,13,437,Shamela0030361,7,109,549,198,49
3,70,295,JK000033,35,6,231,146,71
3,13,309,JK000011,27,272,507,137,52
3,711,1430,Shamela0003118,2361,141,737,261,38
3,405,706,JK000727,4,1,314,135,47
4,179,379,JK009324,1500,373,570,139,89
4,645,930,JK009226,360,481,973,208,54
4,11,509,JK000733,23,930,1443,288,62
4,1023,1427,Shamela0021556,13,221,544,199,61
4,43,374,Sham19Y0013252,4832,165,528,227,76
4,103,374,Shamela0005756,2760,357,675,151,58
4,50,374,Shamela0005756,8746,39,409,221,74
4,43,374,JK000110,695,501,864,227,76
4,11,558,JK000021,1281,248,805,300,58
4,1120,1415,Shamela0026560,7,750,1041,183,69
4,50,272,Sham19Y0018103,1930,1291,1545,144,68
4,131,284,JK000977,112,54,223,112,80
4,43,374,Sham19Y0018176,1060,683,1046,227,76
4,50,374,ShamAY0032744,4,284,622,235,84
4,11,660,JK006838,110,360,981,177,28
4,1214,1415,JK009408,1326,5,180,137,87
4,50,294,Shamela0029868,17,1171,1424,167,79
4,799,955,Shamela0013174,561,95,275,89,60
4,90,247,Sham19Y0013605,2493,1351,1546,114,71
4,247,374,Sham19Y0013605,2494,1,128,98,98
4,183,379,Shamela0023023BK2,1206,1035,1255,149,85
4,50,298,JK000576,168,1206,1440,157,73
4,50,374,Sham19Y0018106,1977,418,774,225,77
4,183,387,Sham19Y0009763,73,1152,1406,142,70
4,50,422,Shamela0029781,7,635,1033,268,82
4,652,1047,JK009153,129,1081,1484,259,79
4,43,390,Sham19Y0016684,1080,572,951,232,75
4,183,374,Sham19Y0127656,327,161,368,131,72
4,187,374,ShamAY0035250,38,10,198,138,93
4,326,875,Shamela0030305,55,778,1281,207,38
4,131,417,Sham19Y0016584,2133,1,331,198,75
4,11,668,Shamela0012750,616,75,814,267,37
4,11,498,Masaha004231Vols,864,980,1493,293,65
4,1152,1415,ShamAY0038083,188,660,887,160,73
4,5,434,ShamAY0038083,239,463,885,309,90
4,11,683,JK000662,9,363,988,295,45
4,326,791,Shamela0010480,595,818,1329,257,63
4,1030,1352,Shamela0009624,23,248,558,161,58
4,11,374,Shamela0026857,20,297,660,243,77
4,50,221,Shamela0021715,4529,1391,1559,99,69
4,208,764,Shamela0021715,4530,1,297,173,37
5,179,352,Shamela0005756,13710,549,744,128,80
5,179,639,JK000110,1595,411,709,184,49
5,287,1027,JK000021,1466,1,374,141,22
5,504,717,JK000532,297,4,236,154,84
5,179,639,Sham19Y0018103,3572,942,1357,176,37
5,200,352,Sham19Y0146127,3687,1248,1407,110,85
5,179,368,Sham19Y0122406,4208,849,1070,137,78
5,237,352,Sham19Y0127677,5394,1362,1481,91,96
5,179,639,Sham19Y0018176,2176,522,851,171,44
5,125,352,JK009154,411,37,298,167,77
5,900,1224,Shamela0009567,781,19,305,221,84
5,240,365,Sham19Y0132524,2762,278,400,94,94
5,92,914,JK000484,6661,628,1066,240,33
5,732,1162,ShamAY0033660,54,901,1309,170,40
5,953,1162,ShamAY0038637,134,561,771,112,66
5,179,352,Sham19Y0013605,4272,332,539,125,74
5,827,1212,JK000629,177,250,621,239,69
5,237,352,Sham19Y0020638,1362,1258,1373,91,100
5,194,639,Sham19Y0018106,3629,1,347,177,47
5,179,368,Shamela0001727,1643,527,748,137,78
5,237,352,JK007065,170,744,855,88,96
5,862,1135,JK000482,287,1237,1446,117,54
5,179,352,Sham19Y0016684,1832,1215,1410,128,80
5,900,1212,Shamela0025794,167,276,581,240,95
5,140,352,Shamela0025794,3672,842,1075,165,89
5,237,352,Sham19Y0127656,710,960,1071,88,96
5,732,1443,JK000916,3720,190,847,220,29
5,92,467,JK000916,8918,131,556,212,54
5,732,1224,JK000916,23753,902,1366,303,70
5,179,368,JK008250Vols,379,496,714,141,81
5,144,368,Shamela0021809,3346,610,859,171,86
5,237,352,JK008001,1158,594,713,91,96
5,134,352,Sham19Y0148271,1207,493,854,140,45
5,890,1224,Sham19Y0148271,1645,494,832,243,87
5,134,647,Shamela0026441,9,689,1136,197,39
5,237,352,Shamela0001438,7477,223,336,88,97
5,125,365,JK000011,64,678,931,141,62
5,179,581,Shamela0021715,9165,851,1358,184,36
6,1,278,Sham19Y0146127,863,1184,1439,184,82
6,143,600,JK000484,1658,1,357,152,37
6,1033,1471,Shamela0026504,1,486,975,173,38
6,1,610,JK000935,43,589,1011,285,58
6,267,985,ShamAY0033658,1,143,999,282,32
6,822,1010,Shamela0012579,295,950,1155,119,70
6,1,288,Shamela0025794,769,1120,1401,217,94
6,443,716,Shamela0025794,3671,584,859,170,77
6,1,481,JK000916,19307,755,1234,254,54
6,1005,1471,Shamela0030305,62,929,1431,224,49
6,815,1471,Shamela0030305,66,810,1438,281,46
6,443,672,Shamela0008206,660,530,729,140,72
6,45,319,Shamela0001524,2968,1,264,165,72
6,458,672,Sham19Y0148271,1207,493,688,138,80
6,42,288,Shamela0003118,5617,1057,1295,188,95
7,1183,1385,JK000483,210,28,239,160,94
7,1183,1385,JK009265,144,395,588,152,93
7,322,872,JK000316,12,575,1163,240,45
7,417,1055,JK000316,13,554,1131,351,64
7,339,976,ShamAY0035230,14,391,1073,486,88
7,417,766,Shamela0000767,3112,185,456,193,68
7,417,1031,Sham19Y0018144,2640,662,1182,332,64
7,417,944,Sham19Y0018144,2642,87,592,342,74
7,464,976,Shamela0000432,1238,450,965,344,76
7,163,872,ShamAY0032781,35,808,1458,368,61
7,417,880,Sham19Y0146127,2597,240,761,277,60
7,1239,1425,JK000637,2567,1269,1442,135,90
7,464,1055,Masaha001108Vols,27,875,1408,316,61
7,245,968,Shamela0009389,7,607,1368,391,58
7,417,1055,JK000022,2736,701,1315,341,59
7,322,968,Shamela0030594Vols,162,469,1109,365,64
7,417,976,Sham19Y0018176,2580,296,817,350,74
7,417,880,Shamela0026389,123,584,1104,278,58
7,1183,1385,Shamela0009567,942,329,521,152,94
7,1083,1397,Zaydiyya0000352,375,202,526,197,74
7,417,976,ShamAY0035246,11,5,406,264,57
7,565,976,Shamela0022882,204,1,420,327,97
7,497,976,Sham19Y0013605,5069,489,940,312,77
7,424,976,JK000576,151,658,1227,326,60
7,417,804,Sham19Y0018106,4227,1168,1502,230,72
7,326,646,ShamAY0032841,18,1,334,226,83
7,1183,1326,Shamela0025794,2069,1339,1472,106,93
7,345,872,JK000916,21316,259,766,291,60
7,417,880,Shamela0009270,388,354,887,276,58
7,443,976,Sham19Y0131521,6060,35,553,349,75
7,464,830,Sham19Y0020944,1098,1190,1509,234,78
7,424,1287,Shamela0026665,9,486,1349,438,54
7,322,586,Shamela0012750,118,1152,1458,200,82
7,586,1147,Shamela0012750,119,1,574,335,67
7,322,848,Shamela0003722,2187,889,1430,387,86
7,848,976,Shamela0003722,2188,1,129,103,100
7,169,1287,Shamela0026378,107,73,1214,601,57
7,334,976,JK009158,137,822,1398,361,67
7,345,791,Shamela0026731,38,1048,1462,234,60
7,364,1031,Shamela0026731,39,577,1204,343,58
7,397,1158,Shamela0026731,40,237,1031,391,52
7,1183,1397,Sham19Y0148271,691,203,412,158,92
7,540,976,ShamAY0033705,46,1,426,331,94
7,1183,1409,Shamela0004445,6918,147,363,167,91
7,315,976,Shamela0026726,146,591,1065,285,50
7,1183,1385,ShamAY0033926,206,80,289,158,93
7,440,939,JK001214,33,944,1403,337,81
7,417,976,JK000142,1030,474,1005,356,73
7,592,872,Sham19Y0014601,5760,420,724,183,67
7,1291,1425,Shamela0001438,1954,111,316,100,58
7,431,872,Shamela0003118,6131,974,1400,270,73
8,1137,1486,JK007043,319,827,1191,217,67
8,1209,1486,JK000232,632,917,1186,186,80
8,1209,1486,Shia003636Vols,1016,228,445,151,66
8,1172,1486,Sham19Y0146127,470,230,503,190,73
8,1209,1486,JK000913,1483,18,328,192,74
8,315,745,ShamAY0033658,1,418,999,207,41
8,207,391,Shamela0025794,4148,428,587,122,86
8,1273,1486,Masaha001831,29,1,205,159,93
8,1172,1486,JK000916,15714,757,1118,218,73
8,1032,1486,JK000916,24745,471,887,248,62
8,1017,1486,Shia004092Vols,5175,891,1330,212,47
8,207,745,Shamela0029458,3,41,666,229,38
8,395,1306,Shamela0030305,68,600,1438,282,28
8,1137,1486,Rafed0002654Vols,733,683,1021,202,64
8,1017,1486,Rafed0002654Vols,4846,267,706,213,49
8,242,391,Shamela0021809,2498,1286,1429,109,94
8,1172,1486,Shamela0035100,1498,1202,1522,220,82
8,845,1306,Shamela0010480,151,649,1084,192,41
8,625,1122,Shamela0010480,381,905,1459,179,32
8,300,1172,Shamela0010480,1258,216,875,248,28
8,671,1102,Shamela0010480,1298,822,1462,180,31
8,845,1151,Shamela0010480,1327,78,371,176,62
8,864,1306,Shamela0009624,21,31,429,209,52
8,1096,1486,JK000474,557,216,577,259,84
8,173,391,JK000474,3870,584,790,160,94
8,1096,1414,JK000474,4086,1106,1477,243,79
8,1196,1486,Zaydiyya0000474,768,561,790,157,64
8,1054,1486,Shia002550Vols,226,730,1197,222,48
8,1205,1486,Shamela0003118,7117,94,367,202,87
9,320,531,Shia003704,49,1332,1538,150,83
9,254,602,ShamAY0032781,61,745,1093,182,53
9,712,936,JK000022,589,1035,1263,170,93
9,231,777,Zaydiyya0000131,3,639,1306,265,42
9,254,590,ShamAY0034005,968,487,896,201,60
9,377,832,JK006838,75,1,773,140,19
9,1,404,JK000484,897,844,1236,194,55
9,1,417,Masaha001831,29,211,551,189,51
9,1,381,JK000916,24745,893,1306,208,60
9,216,598,Shamela0030592Vols,315,677,1087,209,59
9,320,823,Shamela0021809,2725,166,826,105,13
9,733,948,Shamela0012862,927,1072,1257,135,80
9,564,898,Shamela0010480,104,168,565,146,40
9,686,1363,Shamela0010480,595,677,1321,250,37
9,564,847,Shamela0010480,1063,85,444,135,42
9,976,1394,Shamela0010480,1261,840,1199,231,64
9,769,1358,Shamela0010480,1299,83,677,242,43
9,980,1461,Shamela0010480,1794,997,1450,160,33
9,216,598,Shamela0010835,319,661,1074,209,58
9,223,571,JK000764,356,70,375,164,60
9,1,417,JK000474,557,583,923,189,51
9,1,559,JK000474,4087,80,722,370,65
9,941,1278,ShamAY0032903,3,1225,1451,132,48
10,1100,1489,JK000330,985,15,391,269,80
10,1077,1480,JK000384,319,1,362,267,79
10,865,1522,JK000485,1035,611,1275,360,59
10,1100,1355,Sham19Y0013614,806,631,1355,177,30
10,787,1508,ShamAY0035230,7,1,820,458,62
10,1018,1279,JK000786,3242,1276,1500,162,76
10,1093,1394,Sham19Y0145212,3565,944,1228,193,76
10,1103,1489,Rafed0001713Vols,326,874,1054,125,38
10,1047,1220,JK000137,422,416,667,75,38
10,1024,1503,JK000021,760,97,588,313,74
10,1121,1489,Sham19Y0017063,1510,180,535,256,80
10,1018,1522,Sham19Y0018144,110,575,1126,321,63
10,1100,1449,ShamAY0034434,89,1162,1482,233,78
10,1055,1489,Tafsir09084,345,749,1147,282,76
10,1100,1489,Tafsir09084,2334,37,409,270,81
10,783,1310,Shamela0008473,868,949,1432,217,43
10,1018,1203,Shamela0008473,2795,1251,1449,127,82
10,1220,1489,Shamela0008473,2796,1,238,169,76
10,1028,1489,Shamela0008473,4537,708,1140,305,77
10,1103,1489,JK007045,814,1071,1397,235,72
10,1173,1489,JK000022,1591,1,281,214,82
10,1100,1310,Tafsir07057,4812,928,1122,146,83
10,1024,1489,JK007049,56,921,1314,275,70
10,871,1489,JK000977,192,855,1409,302,52
10,1018,1420,Sham19Y0122406,330,489,847,266,80
10,1112,1489,JK000381,4393,828,1189,267,83
10,250,802,Sham19Y0020881,792,227,639,183,37
10,1125,1503,Kraken230110004547,624,92,458,223,64
10,1047,1499,ShamAY0034005,848,519,946,316,84
