ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,724,1104,Shamela0012749,42,644,1085,179,51
2,175,468,JK009266,1066,1180,1430,158,62
2,175,468,JK006478,1477,878,1095,164,67
2,817,1109,Shamela0029897,6,1,266,124,42
2,633,808,JK001492,590,1320,1520,70,36
2,708,1104,Shamela0012981,892,277,616,181,54
3,1314,1466,ShamAY0035035,3331,1434,1582,110,87
3,51,367,JK006478,1478,127,433,206,78
4,486,1106,ShamAY0035035,3332,1,325,195,38
4,57,1156,JK009266,1068,558,1327,439,48
4,397,612,JK006478,1480,1368,1594,147,81
4,612,1156,JK006478,1481,1,460,274,58
5,865,1080,JK000021,423,333,525,136,78
5,884,1087,JK009245,939,223,486,134,64
5,865,1083,Shamela0009107BK1,91,303,524,151,85
5,865,1087,JK000011,140,29,263,158,84
5,376,903,JK006478,1481,1093,1535,231,49
5,222,1018,Kraken220221161405,54,364,1027,344,49
5,865,1087,Shamela0001341,84,521,753,156,84
5,865,1083,Shamela0008970,111,1150,1382,150,81
6,325,518,JK000685,9,1269,1464,142,85
6,182,494,Shamela0095735,223,243,571,149,49
6,144,463,JK001236,73,920,1183,157,62
6,325,614,Sham19Y0095660,1974,102,372,164,65
6,302,494,Shamela0025794,329,1,266,127,57
6,302,494,Shamela0025794,349,421,753,143,53
6,302,494,Tafsir02102,1841,583,835,124,58
6,302,518,JK000470,46,347,609,118,53
6,302,494,Sham19Y0014601,2409,912,1124,141,82
6,325,614,JK009336,853,212,501,197,78
6,305,614,Shamela0036446,1292,330,638,201,75
6,182,518,JK000069,139,1091,1368,118,46
6,182,614,JK000383BK1,62,936,1408,230,56
6,317,494,Shamela0000894,1117,705,937,118,60
6,295,614,Kraken21042921,22,775,1077,176,59
6,309,614,Sham19Y0020944,305,766,1091,199,71
6,302,614,Shamela0008970,99,310,639,209,73
6,282,425,Masaha001946Vols,1151,144,288,112,93
6,302,614,Shamela0008540,1753,181,511,211,74
6,302,581,Sham19Y0020591,531,1054,1357,191,75
6,201,494,Tafsir09084,936,325,633,151,50
6,302,614,JK000142,327,274,585,207,76
6,305,614,JK000381,2712,745,1057,190,66
6,302,614,Sham19Y0131521,2000,853,1174,206,74
7,874,1513,Shamela0023645,404,508,954,193,32
7,64,350,JK001236,2,113,410,216,89
8,182,653,ShamAY0035035,3175,356,588,159,41
8,661,861,JK000916,14022,976,1189,114,59
9,13,717,Sham19Y0017350,602,790,1518,509,84
9,717,1006,Sham19Y0017350,603,1,289,217,93
9,821,1325,JK007128,792,454,837,276,68
9,17,672,JK007128,792,34,454,279,53
9,184,445,JK000806BK1,7,1248,1511,174,76
9,445,619,JK000806BK1,8,1,170,132,95
10,1154,1367,Sham19Y0013252,9175,1213,1438,165,91
10,1114,1469,JK007128,792,1136,1489,246,80
10,1,164,ShamAY0032971,17,820,998,129,91
11,1004,1269,Shamela0000427BK2,5,1036,1282,189,86
11,404,844,JK000555,650,1129,1615,122,21
11,390,901,Sham19Y0122406,3890,394,729,238,57
11,404,844,JK000137,2348,762,1240,120,21
11,651,901,JK007117,1729,1,183,111,51
11,1265,1571,Shamela0009270,16,1147,1451,228,92
11,651,901,Sham19Y0131521,1920,909,1124,154,71
12,178,445,Shamela0000427BK2,5,330,565,156,65
12,1151,1300,JK000162,958,1148,1271,90,75
12,1,410,Zaydiyya0000413Vols,1913,1192,1551,265,75
12,424,726,Zaydiyya0000413Vols,1914,438,726,225,89
12,1311,1539,JK009266,37,831,1056,160,83
12,513,804,JK007128,296,778,1013,174,74
12,1,348,Kraken220221161405,74,1312,1614,235,83
12,440,755,Kraken220221161405,76,302,591,159,55
12,1311,1581,Kraken220221161405,80,487,798,197,77
12,863,1178,JK009160,18,994,1210,151,56
12,424,1076,JK000791,5,18,592,426,79
12,1311,1539,Tafsir02079,9,884,1110,161,84
12,1085,1300,JK007060,618,1,165,112,65
12,1,445,Sham19Y0017823,2,712,1147,324,89
12,429,1581,Sham19Y0017823,3,264,1408,683,62
12,58,1581,Shamela0009270,17,1,1305,1026,81
13,551,745,Kraken220221161405,104,1004,1205,134,79
13,114,327,Kraken2106220218081,976,1063,1236,133,78
13,906,1060,Shamela0006879,158,354,498,110,90
13,442,1509,ShamAY0033586,55,141,1181,806,93
13,114,435,ShamAY0033586,75,819,1136,251,97
13,442,868,ShamAY0033586,78,1100,1534,334,96
13,868,1509,ShamAY0033586,79,1,645,482,90
13,455,1037,ShamAY0033586,155,1158,1378,114,22
13,62,347,Shamela0009270,17,1305,1590,226,97
13,449,881,Shamela0009270,50,1235,1561,236,68
13,881,1499,Shamela0009270,51,1,592,326,61
14,1046,1583,Masaha001075,281,1122,1592,155,28
14,761,1039,JK000166,10648,805,1523,133,22
14,129,308,Tafsir09085,2,1117,1265,117,76
14,129,1046,Shamela0006879,158,498,906,262,34
14,1404,1618,JK000791,2289,1414,1614,164,92
14,1,316,ShamAY0033586,55,1181,1496,247,92
14,1,316,ShamAY0033586,79,645,965,251,94
14,1046,1312,Sham19Y0016618,44,365,556,139,64
14,1,794,Shamela0009270,51,625,1164,391,57
14,761,964,Shamela0009270,52,148,420,159,72
14,273,852,Shamela0004473,6775,799,1205,117,17
14,137,308,Tafsir09083,2,755,892,107,73
15,826,1269,Meshkat00057178,2440,709,1257,194,40
15,1068,1280,Sham19Y0013231,2661,1224,1478,139,66
15,1010,1317,Shamela0007798,6213,699,1022,215,83
15,1068,1355,JK009266,6084,208,620,171,52
15,1059,1312,JK006478,5988,144,506,171,56
15,680,1256,Kraken220221161405,128,1100,1634,251,43
15,919,1275,ShamAY0033108,1077,16,369,168,49
15,1068,1269,JK000791,1441,1247,1438,126,79
15,180,416,JK000791,2013,309,512,159,82
15,1,531,JK000791,2290,5,372,196,38
15,1059,1264,Tafsir07055,1451,551,755,151,89
15,931,1226,Tafsir07057,3406,899,1239,147,54
15,892,1312,Shamela0008473,3010,889,1257,230,68
15,986,1308,Shamela0029724,2,1114,1437,204,71
15,1077,1264,Shamela0022593,1495,942,1113,120,81
15,1059,1264,JK010001,1375,232,438,151,88
15,1059,1275,Tafsir02091,1282,8,223,132,66
16,599,1269,Masaha001075,282,225,685,195,31
16,387,627,Shamela0023644,1383,37,262,136,70
16,422,599,JK000883,649,429,591,123,89
16,422,606,Shamela0013041,95,128,321,134,84
16,1,568,JK001236,252,81,324,119,23
16,793,1269,Rafed0001406,123,1,261,92,22
16,766,1516,JK000791,2290,686,1179,262,38
16,160,599,Shamela0001442,13,352,795,201,48
16,1,365,Sham19Y0023625,1926,898,1031,94,33
16,606,979,Shamela0009270,64,1171,1530,282,94
16,1170,1390,Shamela0009270,66,181,401,144,80
16,1180,1516,Shamela0004473,10239,975,1214,161,54
16,240,621,JK000239,333,777,1059,156,51
17,1,196,Sham19Y0013252,10497,672,859,149,93
17,271,706,Sham19Y0013252,10501,6,221,140,41
17,46,200,Rafed0002654Vols,11384,1153,1306,124,98
17,1,1107,Shia001391,191,173,1060,244,20
17,41,200,ShamAY0034447,384,630,788,121,88
17,1021,1399,Sham19Y0014309,1001,842,1095,177,54
17,580,706,JK009266,8851,82,190,80,81
17,1,200,JK000166,10661,306,483,137,84
17,200,715,JK007134,119,953,1482,283,53
17,815,1107,Rafed0001406,123,428,662,145,58
17,1021,1399,JK009336,860,385,638,178,55
17,186,706,JK000791,105,999,1367,258,63
17,14,200,JK000791,2290,1281,1490,151,88
17,736,1498,JK000791,2291,141,962,429,53
17,46,200,Shia004092Vols,11456,1361,1514,125,99
17,726,927,Sham19Y0016618,99,454,682,115,55
17,200,726,Shamela0009270,33,765,1039,189,46
17,1,200,Shamela0009270,66,381,596,161,91
17,1021,1376,Shamela0009270,75,220,589,288,95
17,733,1125,JK000698,14,237,454,117,36
17,14,200,Shamela0004473,10240,39,246,126,66
17,46,200,JK000239,456,963,1116,124,98
17,580,726,Tafsir01005,5812,810,931,92,80
17,200,696,Shamela0005756,15274,336,514,120,31
17,6,200,JK000381,5170,518,691,135,85
18,388,1204,Sham19Y0014309,1001,1106,1358,159,22
18,388,1204,JK009336,860,649,899,163,23
18,1165,1475,JK000791,1504,661,839,127,50
18,1,228,JK000791,2291,972,1138,126,70
18,655,1165,Shamela0009270,27,1,258,177,39
18,969,1156,Tafsir01005,5727,192,360,134,88
18,974,1122,Sham19Y0131521,1057,1055,1195,105,88
19,862,1024,Shia001391,190,636,784,99,77
19,135,540,Masaha001075,284,14,340,208,57
19,1216,1470,Shamela0001687,879,444,702,148,60
19,1269,1470,Shia003961Vols,1635,128,303,118,65
19,198,607,JK001236,131,715,1025,230,70
19,311,649,Kraken220221161405,154,1044,1322,153,52
19,1097,1526,Kraken220221161405,155,1053,1402,243,69
19,872,999,JK009160,24,1281,1399,94,92
19,815,1504,JK009160,25,38,466,289,52
19,1216,1470,JK007140,1297,149,384,140,61
19,198,611,Sham19Y0023625,1023,695,1012,213,64
19,125,662,Kraken22021606122002,16,213,1250,414,48
19,1216,1470,JK000124,1481,133,411,145,54
19,357,662,Shamela0009270,79,593,895,245,98
19,1216,1504,Sham19Y0017124,617,1045,1373,196,73
20,467,811,Sham19Y0014309,1001,1445,1598,123,43
20,467,811,JK009336,860,980,1133,123,43
20,125,445,JK009160,25,615,854,132,48
20,729,867,Kraken22021606122002,18,315,453,115,99
20,717,1000,Shamela0009270,63,794,1078,225,92
20,131,467,Shamela0009270,68,821,1133,216,79
20,467,811,Kraken230106005528,380,320,473,117,41
20,1017,1147,Shamela0008353,38,449,577,97,89
20,334,445,Tafsir01005,41,695,812,84,92
21,22,253,Masaha001075,284,1367,1578,149,78
21,1349,1597,Masaha001075,285,821,978,120,60
21,29,253,JK001236,132,327,499,124,66
21,29,253,ShamAY0034066,174,762,927,116,62
21,1244,1603,JK000791,103,551,772,148,50
21,29,253,Sham19Y0023618,198,1282,1440,111,59
21,1244,1611,Shamela0009270,44,1149,1489,249,81
21,1064,1244,Shamela0009270,90,359,540,144,94
21,287,974,JK000698,14,1062,1382,204,34
21,1454,1589,JK000239,146,286,492,71,41
22,709,1036,Sham19Y0017791,727,1373,1626,108,35
22,420,717,JK001236,132,592,774,132,52
22,1388,1561,Kraken220221161405,169,166,339,120,78
22,272,1275,JK009336,860,1383,1585,124,15
22,1006,1426,JK000791,693,1,346,227,59
22,235,642,Shamela0028100,213,1293,1537,88,21
22,947,1275,Shamela0009270,64,627,949,236,88
22,420,703,Shamela0009270,83,818,1007,154,66
22,947,1108,Tafsir01005,3112,931,1068,106,82
22,235,642,Masaha000955Vols,1264,359,856,86,13
23,346,1106,JK000791,190,26,526,327,49
23,339,519,Shamela0023628,292,993,1179,140,90
