ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,1308,1462,Sham19Y0014579,825,100,250,102,84
1,1262,1551,Shamela0012406,1071,947,1248,137,52
1,179,584,Shia001626Vols,541,762,975,167,50
1,187,584,Shia001657Vols,27,508,691,142,43
2,1,615,Shamela0001686,768,323,1365,477,57
2,665,929,Shamela0001686,2700,1147,1462,184,68
2,670,1312,Shamela0001686,2702,14,737,272,38
2,92,193,Shia003656Vols,646,629,731,79,98
2,665,1184,Shamela0006700,20,466,1117,258,39
2,1,233,JK000778,1224,1013,1324,130,47
2,670,1127,Shamela0009783BK4,94,929,1435,211,48
2,674,1127,Masaha001961Vols,1322,930,1221,161,45
2,212,471,Shamela0009773,1602,893,1419,136,32
2,684,1174,ShamAY0034447,736,87,586,254,51
2,670,1399,ShamAY0034447,741,257,1158,312,38
2,1,526,Shia003461Vols,542,551,1399,412,61
2,526,782,Shia003461Vols,543,17,406,123,32
2,318,577,JK009408,54,1,289,140,56
2,684,995,Shia003961Vols,1898,476,738,162,59
2,665,984,Shamela0010906,1310,293,577,161,55
2,183,526,JK009223,73,116,604,200,47
2,670,890,Shamela0012406,803,57,218,120,70
2,718,1198,Kraken210630005153,7368,76,316,142,36
2,318,653,Shamela0000552,6,1,410,202,57
2,674,1198,Shia002616Vols,5057,668,1016,197,42
2,82,646,JK000911,945,763,1486,223,37
2,670,894,Shia001432Vols,8865,95,264,125,72
2,688,878,Sham19Y0122236,24,1013,1188,113,74
2,1,237,Sham19Y0122236,365,785,1061,137,57
2,670,1312,Shia003636Vols,5213,504,1175,261,39
2,718,1198,Shia003636Vols,10361,504,729,145,37
2,1,224,Shamela0003118,4329,233,463,173,94
2,1,492,Sham19Y0145435,2191,1088,1451,208,45
2,674,894,JK000533,3272,147,303,111,63
2,665,1127,JK000916,765,625,1114,254,54
2,670,1184,JK000916,767,803,1173,205,42
2,35,224,JK000916,14759,1,195,144,90
2,1,237,Shamela0009783BK1,1878,1116,1327,155,82
2,444,659,Shamela0009783BK1,1879,944,1135,83,51
2,290,526,Masaha002028Vols,2143,599,917,139,53
2,665,1198,Sham19Y0122409,45,1071,1381,211,46
2,217,646,Sham19Y0023644,2114,1008,1558,260,55
2,183,659,Sham19Y0023644,2115,89,836,179,28
3,430,1505,Shamela0001686,769,69,1073,786,91
3,487,884,Shamela0006590,163,310,570,202,63
3,457,1285,Shamela0009773,1505,1,507,348,53
3,430,1505,Shia003461Vols,543,225,1264,813,94
3,889,1469,Shamela0012406,1072,53,861,313,42
3,726,1285,Shamela0000552,9,244,864,308,58
3,895,1505,JK001324,174,834,1350,246,43
3,998,1314,Shamela0004473,7748,184,478,209,82
3,57,214,Shamela0013035,547,758,909,112,88
3,604,959,Shamela0003118,4331,880,1144,195,68
3,1113,1291,Shamela0003118,4334,1,175,132,92
3,889,1435,Sham19Y0145435,2191,675,874,159,35
3,560,1009,JK000916,14772,1,444,319,83
3,971,1285,JK000916,14775,887,1194,231,92
3,895,1505,Shamela0011997,132,204,776,298,57
3,889,1416,Shamela0009783BK1,1878,736,899,130,30
3,929,1285,Shamela0009873,522,880,1225,177,61
3,504,889,Sham19Y0023644,1929,926,1228,222,69
3,998,1285,Sham19Y0023644,1930,1223,1418,140,61
3,490,867,Shamela0023644,122,1164,1524,288,93
4,1075,1439,Shamela0021493,40,6,402,253,79
4,419,855,Shamela0001686,774,15,458,335,94
4,996,1423,Shamela0001686,1011,59,498,220,52
4,963,1443,Sham19Y0001734,2584,1,492,331,80
4,1207,1423,Masaha003955Vols,374,1249,1441,107,60
4,1001,1443,ShamAY0034441,492,770,1242,325,86
4,1028,1443,Shamela0004289,1488,1,415,313,95
4,1160,1385,Sham19Y0127677,3140,11,299,154,65
4,493,855,Sham19Y0127677,3159,944,1323,282,92
4,297,724,Sham19Y0127677,16827,215,636,254,69
4,877,1417,Masaha001961Vols,1548,640,1170,367,81
4,1142,1396,Shamela0010664,101,996,1240,163,79
4,901,1443,Shamela0021715,5799,290,789,380,88
4,887,1202,Shamela0021715,5802,760,1297,213,47
4,1213,1443,Shamela0021715,5803,752,1361,168,35
4,445,971,Shamela0009773,1521,497,970,285,64
4,1293,1423,Shamela0009773,2876,1,173,85,58
4,23,671,Shia003461Vols,544,9,748,258,33
4,901,1435,Sham19Y0018176,1364,945,1436,374,88
4,884,1443,Sham19Y0146127,862,270,800,345,72
4,1024,1443,Sham19Y0146127,2711,6,440,314,90
4,884,1443,JK000001,3170,315,916,362,71
4,901,1064,Sham19Y0037618,5715,1329,1451,94,74
4,1064,1443,Sham19Y0037618,5716,1,378,287,95
4,901,1443,Sham19Y0127656,445,775,1266,373,87
4,901,1443,Sham19Y0016684,1400,570,1069,380,88
4,901,1413,Sham19Y0020638,1120,979,1439,350,86
4,901,1443,Sham19Y0013252,6206,114,613,380,88
4,996,1385,Shamela0001438,4935,653,1032,192,49
4,493,855,Shamela0001438,5149,152,531,282,92
4,887,1443,Sham19Y0014309,980,182,799,400,79
4,955,1443,Shamela0012062,341,1,484,363,92
4,887,1443,Shamela0012062,347,148,680,390,86
4,901,1079,Shamela0037837,883,1286,1423,105,75
4,1084,1443,Shamela0037837,884,7,359,268,94
4,1142,1396,Shamela0007038,1136,555,793,164,80
4,884,1202,JK000299,356,1150,1293,104,42
4,884,1443,Shamela0012406,1068,321,833,383,87
4,884,1202,Shamela0021744,417,196,339,104,42
4,1142,1423,Sham19Y0016772,1446,1170,1268,77,34
4,617,1443,Shamela0008362,973,286,1025,448,59
4,884,1443,Shamela0008657,357,864,1410,387,83
4,901,1261,Shamela0010549,416,1132,1451,240,84
4,1261,1443,Shamela0010549,417,1,178,138,96
