ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,746,918,JK010780,2,1287,1464,115,80
3,1097,1198,JK010754,228,539,731,80,52
3,0,264,JK010754,509,139,372,154,70
3,1097,1198,JK010753,246,1025,1339,80,32
3,22,172,JK010753,572,1157,1396,76,38
3,1085,1198,JK000003,69,990,1108,86,92
3,14,260,JK006914,3,922,1130,144,70
3,1097,1198,Hindawi082959503,227,830,935,80,96
4,0,332,JK010780,3,248,574,205,68
5,1418,1549,JK010780,6,0,143,99,86
6,1313,1529,JK010754,201,757,1410,125,21
6,278,710,JK010754,201,552,694,104,30
7,1391,1526,JK010780,9,864,998,100,91
8,446,678,JK010754,202,1081,1360,155,64
8,0,703,JK010780,9,998,1319,242,42
8,446,656,JK010776,190,189,457,86,42
8,446,656,Shamela0037057,5,294,492,155,91
8,1159,1386,Hindawi082959503,93,107,308,92,49
9,488,713,ShamAY0034457,10,843,1214,156,54
9,488,684,JK010754,205,252,446,135,88
9,488,1262,JK010780,11,949,1449,236,33
9,462,684,JK010778,159,468,680,145,83
10,915,1081,Shamela0010906,5333,499,665,132,98
10,1331,1440,JK010753,754,920,1211,88,37
10,915,1081,Shamela0001000,217,1054,1221,134,99
10,1499,1603,Shamela0001000,1063,1015,1120,84,99
10,915,1081,Shia003636Vols,3547,1333,1500,133,98
10,1446,1603,Shia003636Vols,3617,28,268,121,63
10,915,1081,Shia003636Vols,6193,1424,1590,134,100
10,1446,1603,Shamela0006743,117,325,650,120,46
10,1446,1603,JK010778,213,44,360,120,47
10,915,1081,Hindawi060292585,45,1006,1172,133,99
10,915,1081,Hindawi082959503,95,849,1027,134,93
10,915,1081,JK007610,3,1099,1274,134,94
10,1347,1499,Hindawi040204702,60,0,226,116,64
10,1446,1603,Shamela0037032,61,819,1144,120,46
11,0,174,Shamela0009091,675,1364,1538,135,96
11,0,214,Sham19Y0029560,894,1122,1337,168,97
11,1012,1297,JK010754,470,607,897,103,37
11,9,169,JK010754,681,746,1381,124,24
11,59,163,Hindawi092963020,106,871,976,81,99
11,59,214,JK010753,789,95,558,120,32
11,9,214,Shamela0001000,1063,1177,1383,161,97
11,0,214,Shia003636Vols,3541,50,211,127,74
11,59,214,Shia003636Vols,3609,245,401,121,98
11,9,214,ShamAY0005375,59,1002,1208,160,96
11,59,214,Shamela0006743,103,608,764,121,98
11,59,214,JK010778,198,1445,1601,121,98
11,9,214,JK010637,18,857,1063,160,97
11,9,214,Hindawi082959503,117,1183,1401,161,92
11,59,214,Shia001388,3,490,646,115,93
11,9,214,Shamela0011790,2300,996,1204,160,96
11,0,214,JK001330,756,1140,1359,132,77
11,59,214,Shamela0037032,47,1322,1478,121,98
12,630,864,JK006914,48,1032,1223,107,58
13,386,563,JK010780,31,93,270,124,83
13,386,563,Shamela0037057,8,364,528,130,88
13,470,621,JK006914,53,878,1214,95,34
14,860,1059,JK010754,487,468,688,108,56
14,37,245,Shamela0037057,8,669,860,132,79
15,79,548,JK010754,486,731,1292,135,21
15,79,543,JK010753,544,183,836,139,18
16,1055,1173,JK010780,16,832,951,85,90
17,1002,1238,JK010754,543,918,1116,157,82
18,355,723,JK010754,545,444,1159,136,22
18,520,704,JK010753,624,23,217,63,26
18,355,565,Hindawi082959503,101,638,836,91,46
19,852,1040,JK010754,604,90,278,134,89
19,858,1216,JK010753,699,786,1277,124,29
19,390,658,Shamela0037057,432,1117,1406,97,39
19,390,1216,Hindawi082959503,102,23,239,115,17
19,852,1216,JK010638,151,364,491,91,32
19,833,1222,JK007610,6,7,146,93,31
21,509,695,JK010754,615,11,180,116,79
21,236,558,Sham19Y0147062,155,309,628,120,40
21,236,558,JK001477,15,535,800,114,32
22,430,1077,JK010753,716,797,1323,158,23
22,1127,1467,ShamAY0005375,60,648,806,85,27
22,939,1077,Hindawi082959503,104,628,1191,111,24
22,1127,1467,Hindawi082959503,106,405,571,85,26
23,568,1189,JK010754,162,457,1135,232,32
23,1051,1246,JK010780,19,1063,1273,147,82
23,414,568,JK010753,264,100,315,86,50
23,414,568,JK010776,218,856,965,82,66
23,402,568,Shamela0006743,74,210,321,89,66
23,414,568,Sham19Y0020762,501,1260,1367,82,66
23,640,1189,JK006914,94,661,1150,114,18
23,568,1109,Hindawi082959503,106,1133,1366,87,16
23,414,568,JK007610,16,389,493,82,66
25,528,773,JK010754,294,858,1058,125,56
26,108,288,JK010754,329,207,587,80,23
26,718,839,JK010754,330,1129,1267,78,64
27,718,1266,Shamela0023788,370,946,1418,85,12
28,31,172,JK010754,330,1129,1530,94,28
29,51,175,Shamela0001032,70,126,250,93,94
29,61,175,JK010743,77,495,608,92,99
29,56,175,Shamela0037632,66,761,879,89,93
29,952,1108,JK010753,367,6,178,111,81
29,952,1196,Shamela0037057,12,215,446,169,87
29,61,175,JK000919BK1,163,1121,1235,92,100
29,51,175,Shia002185Vols,3940,274,398,95,95
30,1207,1376,JK010754,331,1023,1172,113,85
30,355,692,JK010754,331,575,1053,131,34
30,1251,1376,Shamela0037057,12,769,884,79,76
30,355,688,Hindawi082959503,111,1312,1477,104,40
31,1215,1482,JK010753,369,930,1147,114,53
32,1164,1588,JK010754,335,58,347,111,28
32,1164,1377,JK010780,22,1328,1573,99,36
32,1164,1377,Shamela0037057,12,988,1186,153,90
32,1164,1588,Shamela0037025,13,185,435,111,26
33,1167,1488,Hindawi079072819,73,1387,1541,80,26
33,1167,1395,JK010754,633,1130,1350,109,48
33,90,261,JK010753,738,1163,1416,92,46
33,1167,1526,JK010753,740,620,1176,130,26
33,1167,1488,ShamAY0005375,56,873,1027,80,26
33,1167,1395,Shamela0037057,435,69,280,114,56
33,1167,1488,Hindawi082959503,114,499,661,80,25
34,722,1165,ShamAY0005375,56,1027,1430,100,18
34,722,1169,Hindawi082959503,114,665,1116,99,16
35,128,280,JK010754,644,499,738,78,33
35,825,1000,JK010780,25,6,185,132,91
35,71,280,JK010753,750,13,1016,160,20
35,71,280,Shia003636Vols,3536,748,995,157,80
35,30,280,Shia003636Vols,3616,449,823,169,56
35,128,280,JK009325,1024,854,1006,120,100
35,71,230,Kraken220315001901,83,1241,1474,122,64
35,30,280,Shamela0006743,116,663,1048,168,55
35,128,275,Hindawi085925824,166,1405,1557,116,95
35,30,280,JK010778,212,423,802,170,56
35,128,280,Shamela0037025,14,916,1068,118,98
35,71,210,Hindawi082959503,269,1289,1532,102,52
35,65,280,Hindawi040204702,60,1195,1398,159,93
35,30,267,Shamela0037032,60,1158,1529,160,53
36,1176,1292,JK010754,678,746,920,75,56
36,812,1227,Shia003636Vols,3540,1159,1357,78,19
36,812,1227,Hindawi082959503,117,52,416,79,14
37,792,1116,JK010754,679,1096,1271,121,47
37,107,274,JK010780,32,182,440,125,58
37,581,1046,JK010753,787,31,412,149,31
37,58,163,ShamAY0005375,59,298,456,83,66
37,107,295,Shamela0037057,15,336,514,132,80
37,813,1116,Shamela0037057,440,444,606,117,48
